play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
2,1,19:39,2379,2679,Doug McDermott missed Jumper.,0,0,0,4,0.5,0.5,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
3,1,19:35,2375,2675,Grant Gibbs Offensive Rebound.,0,0,0,0,0.5,0.5,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
4,1,19:35,2375,2675,Grant Gibbs made Tip Shot.,2,0,2,21,0.5445540855324189,0.5445540855324189,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
5,1,19:14,2354,2654,Jackie Carmichael missed Jumper.,2,0,2,3,0.5450043310338967,0.5450043310338967,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
6,1,19:11,2351,2651,Grant Gibbs Defensive Rebound.,2,0,2,28,0.5450691340700113,0.5450691340700113,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
7,1,18:43,2323,2623,Jahenns Manigat missed Three Point Jumper.,2,0,2,2,0.5456793799013266,0.5456793799013266,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
8,1,18:41,2321,2621,Jackie Carmichael Defensive Rebound.,2,0,2,13,0.5457233259911143,0.5457233259911143,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
9,1,18:28,2308,2608,Tyler Brown made Three Point Jumper.  Assisted by Jon Ekey.,2,3,-1,30,0.47694606147987817,0.47694606147987817,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
10,1,17:58,2278,2578,Gregory Echenique made Layup.  Assisted by Antoine Young.,4,3,1,10,0.5233902982015151,0.5233902982015151,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
11,1,17:48,2268,2568,John Wilkins made Three Point Jumper.  Assisted by Nic Moore.,4,6,-2,24,0.45309687598260123,0.45309687598260123,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
12,1,17:24,2244,2544,Grant Gibbs made Layup.,6,6,0,36,0.5,0.5,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
13,1,16:48,2208,2508,Jackie Carmichael missed Layup.,6,6,0,2,0.5,0.5,Creighton,Illinois State,6,6,NA,320640156,2012-03-04
