play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
2,1,19:56,2396,2396,C.J. Garner missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
3,1,19:56,2396,2396,Quinnipiac Defensive Rebound.,0,0,0,17,0.5,0.5,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
4,1,19:39,2379,2379,James Johnson made Layup.,0,2,-2,21,0.45553098113171275,0.45553098113171275,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
5,1,19:18,2358,2358,Jamal Olasewere Turnover.,0,2,-2,12,0.45508188965266283,0.45508188965266283,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
6,1,19:06,2346,2346,Ousmane Drame missed Dunk.,0,2,-2,0,0.4548226031392742,0.4548226031392742,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
7,1,19:06,2346,2346,Jason Brickman Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
8,1,18:56,2336,2336,Foul on Ike Azotam,0,2,-2,2,0.4546051347726533,0.4546051347726533,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
9,1,18:54,2334,2334,Jamal Olasewere missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
10,1,18:54,2334,2334,Ousmane Drame Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
11,1,18:46,2326,2326,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.,0,5,-5,23,0.38760108759287426,0.38760108759287426,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
12,1,18:23,2303,2303,Julian Boyd made Jumper.,2,5,-3,16,0.4310633909148448,0.4310633909148448,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
13,1,18:07,2287,2287,Foul on Dave Johnson,2,5,-3,0,0.43053482975743435,0.43053482975743435,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
14,1,18:07,2287,2287,Dave Johnson Turnover.,2,5,-3,17,0.43053482975743435,0.43053482975743435,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
15,1,17:50,2270,2270,C.J. Garner missed Three Point Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
16,1,17:50,2270,2270,Jamal Olasewere Offensive Rebound.,2,5,-3,4,0.42996936156688836,0.42996936156688836,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
17,1,17:46,2266,2266,Jamal Olasewere missed Layup.,2,5,-3,0,0.4298357711983823,0.4298357711983823,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
18,1,17:46,2266,2266,Jamal Olasewere Offensive Rebound.,2,5,-3,3,0.4298357711983823,0.4298357711983823,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
19,1,17:43,2263,2263,Jamal Olasewere made Layup.,4,5,-1,13,0.47643991116827855,0.47643991116827855,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
20,1,17:30,2250,2250,Zaid Hearst missed Three Point Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
21,1,17:30,2250,2250,Jamal Olasewere Defensive Rebound.,4,5,-1,6,0.47629198334830036,0.47629198334830036,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
22,1,17:24,2244,2244,C.J. Garner made Layup.,6,5,1,1,0.523776517028738,0.523776517028738,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
23,1,17:23,2243,2243,Foul on James Johnson,6,5,1,0,0.5237879470207863,0.5237879470207863,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
24,1,17:23,2243,2243,C.J. Garner made Free Throw.,7,5,2,13,0.5474684508315749,0.5474684508315749,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
25,1,17:10,2230,2230,Foul on Jamal Olasewere,7,5,2,0,0.5477642609005232,0.5477642609005232,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
26,1,17:10,2230,2230,Ike Azotam made Free Throw.,7,6,1,0,0.523936865765826,0.523936865765826,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
27,1,17:10,2230,2230,Ike Azotam made Free Throw.,7,7,0,15,0.5,0.5,LIU Brooklyn,Quinnipiac,4,4,NA,320642341,2012-03-04
