play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
2,1,19:41,2381,2381,Darshawn McClellan Turnover.,0,0,0,3,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
3,1,19:38,2378,2378,Roger Franklin Steal.,0,0,0,8,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
4,1,19:30,2370,2370,Tony Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
5,1,19:30,2370,2370,Josh Brown Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
6,1,19:24,2364,2364,Elfrid Payton missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
7,1,19:24,2364,2364,Jacob Holmen Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
8,1,19:09,2349,2349,Alzee Williams missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
9,1,19:09,2349,2349,Bryant Mbamalu Defensive Rebound.,0,0,0,22,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
10,1,18:47,2327,2327,Foul on Brandan Walton,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
11,1,18:47,2327,2327,Elfrid Payton missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
12,1,18:47,2327,2327,null,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
13,1,18:47,2327,2327,Elfrid Payton missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
14,1,18:47,2327,2327,Elfrid Payton Offensive Rebound.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
15,1,18:47,2327,2327,Elfrid Payton missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,North Texas,4,4,NA,320640309,2012-03-04
