play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
2,1,19:57,2397,2397,Harouna Mutombo made Layup.,0,2,-2,16,0.4559108817716005,0.4559108817716005,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
3,1,19:41,2381,2381,Aaron Brackett missed Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
4,1,19:41,2381,2381,Trey Sumler Defensive Rebound.,0,2,-2,33,0.4555734282916538,0.4555734282916538,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
5,1,19:08,2348,2348,Keaton Cole made Three Point Jumper.  Assisted by Trey Sumler.,0,5,-5,14,0.388749316618649,0.388749316618649,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
6,1,18:54,2334,2334,Trevis Simpson missed Jumper.,0,5,-5,0,0.3880201316952241,0.3880201316952241,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
7,1,18:54,2334,2334,Tawaski King Defensive Rebound.,0,5,-5,7,0.3880201316952241,0.3880201316952241,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
8,1,18:47,2327,2327,Brandon Boggs made Layup.  Assisted by Trey Sumler.,0,7,-7,3,0.3452328383510252,0.3452328383510252,UNC Greensboro,Western Carolina,6,6,NA,320642430,2012-03-04
9,1,18:44,2324,2324,UNC Greensboro Full Timeout.,0,7,-7,19,0.345022890345168,0.345022890345168,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
10,1,18:25,2305,2305,Korey Van Dussen missed Three Point Jumper.,0,7,-7,0,0.3436870395702724,0.3436870395702724,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
11,1,18:25,2305,2305,Trey Sumler Defensive Rebound.,0,7,-7,22,0.3436870395702724,0.3436870395702724,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
12,1,18:03,2283,2283,Brandon Boggs Turnover.,0,7,-7,9,0.3421281141720835,0.3421281141720835,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
13,1,17:54,2274,2274,Trevis Simpson missed Jumper.,0,7,-7,0,0.3414870284385306,0.3414870284385306,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
14,1,17:54,2274,2274,Harouna Mutombo Defensive Rebound.,0,7,-7,10,0.3414870284385306,0.3414870284385306,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
15,1,17:44,2264,2264,Harouna Mutombo Turnover.,0,7,-7,11,0.34077266458244676,0.34077266458244676,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
16,1,17:33,2253,2253,Foul on Harouna Mutombo,0,7,-7,11,0.3399845806295523,0.3399845806295523,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
17,1,17:22,2242,2242,Trevis Simpson missed Jumper.,0,7,-7,0,0.33919433166727836,0.33919433166727836,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
18,1,17:22,2242,2242,Brandon Boggs Block.,0,7,-7,0,0.33919433166727836,0.33919433166727836,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
19,1,17:22,2242,2242,Trey Sumler Defensive Rebound.,0,7,-7,14,0.33919433166727836,0.33919433166727836,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
20,1,17:08,2228,2228,Trey Sumler made Jumper.,0,9,-9,10,0.29666808618352386,0.29666808618352386,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
21,1,16:58,2218,2218,David Williams made Layup.,2,9,-7,29,0.33746376657857474,0.33746376657857474,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
22,1,16:29,2189,2189,Harouna Mutombo missed Jumper.,2,9,-7,0,0.33536383876143894,0.33536383876143894,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
23,1,16:29,2189,2189,David Williams Defensive Rebound.,2,9,-7,11,0.33536383876143894,0.33536383876143894,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
24,1,16:18,2178,2178,Aaron Brackett made Layup.  Assisted by Derrell Armstrong.,4,9,-5,18,0.3796231837512359,0.3796231837512359,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
25,1,16:00,2160,2160,Tawaski King missed Jumper.,4,9,-5,0,0.3786343750918029,0.3786343750918029,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
26,1,16:00,2160,2160,Aaron Brackett Block.,4,9,-5,3,0.3786343750918029,0.3786343750918029,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
27,1,15:57,2157,2157,Trevis Simpson Defensive Rebound.,4,9,-5,4,0.37846914859676306,0.37846914859676306,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
28,1,15:53,2153,2153,Trevis Simpson made Layup.,6,9,-3,26,0.4259992452426769,0.4259992452426769,UNC Greensboro,Western Carolina,5,6,NA,320642430,2012-03-04
