play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
2,1,19:42,2382,2382,Dylon Cormier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
3,1,19:42,2382,2382,Owen Wignot Defensive Rebound.,0,0,0,26,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
4,1,19:16,2356,2356,Brandon Walters missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
5,1,19:16,2356,2356,Dylon Cormier Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
6,1,19:07,2347,2347,Shane Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
7,1,19:07,2347,2347,Robert Olson Offensive Rebound.,0,0,0,20,0.5,0.5,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
8,1,18:47,2327,2327,Erik Etherly made Jumper.  Assisted by R.J. Williams.,2,0,2,21,0.5455916255074778,0.5455916255074778,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
9,1,18:26,2306,2306,Kyle Downey missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
10,1,18:26,2306,2306,Robert Olson Defensive Rebound.,2,0,2,11,0.5460543386548282,0.5460543386548282,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
11,1,18:15,2295,2295,Erik Etherly missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
12,1,18:15,2295,2295,Shane Walker Offensive Rebound.,2,0,2,4,0.5462986002811664,0.5462986002811664,Loyola (MD),Siena,6,6,NA,320642352,2012-03-04
