play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
2,1,19:38,2378,2378,Lawrence Alexander made Three Point Jumper.  Assisted by Dylan Hale.,0,3,-3,22,0.433484240757866,0.433484240757866,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
3,1,19:16,2356,2356,Obi Emegano missed Layup.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
4,1,19:16,2356,2356,Marshall Bjorklund Defensive Rebound.,0,3,-3,13,0.4327848826321762,0.4327848826321762,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
5,1,19:03,2343,2343,Taylor Braun missed Three Point Jumper.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
6,1,19:02,2342,2342,Obi Emegano Defensive Rebound.,0,3,-3,21,0.43233492801507767,0.43233492801507767,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
7,1,18:41,2321,2321,Ceola Clark III missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
8,1,18:41,2321,2321,Marshall Bjorklund Defensive Rebound.,0,3,-3,11,0.4316533888996481,0.4316533888996481,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
9,1,18:30,2310,2310,Marshall Bjorklund missed Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
10,1,18:30,2310,2310,Obi Emegano Defensive Rebound.,0,3,-3,9,0.4312934407667506,0.4312934407667506,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
11,1,18:21,2301,2301,Obi Emegano made Free Throw.,1,3,-2,0,0.4538347874070997,0.4538347874070997,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
12,1,18:21,2301,2301,Foul on Joel Lindberg,1,3,-2,0,0.4538347874070997,0.4538347874070997,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
13,1,18:21,2301,2301,Obi Emegano made Free Throw.,2,3,-1,11,0.4768679886209129,0.4768679886209129,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
14,1,18:10,2290,2290,Lawrence Alexander made Layup.,2,5,-3,21,0.4306342143735679,0.4306342143735679,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
15,1,17:49,2269,2269,Jack Houpt made Three Point Jumper.  Assisted by Terell Parks.,5,5,0,30,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
16,1,17:19,2239,2239,Marshall Bjorklund made Jumper.,5,7,-2,34,0.4524406556427031,0.4524406556427031,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
17,1,16:45,2205,2205,Obi Emegano made Jumper.,7,7,0,38,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
18,1,16:07,2167,2167,Dylan Hale missed Three Point Jumper.,7,7,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
19,1,16:07,2167,2167,Marshall Bjorklund Offensive Rebound.,7,7,0,8,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,320642710,2012-03-04
