play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
2,1,19:39,2379,2379,Jonathon Williams missed Layup.,0,0,0,0,0.5,0.5,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
3,1,19:39,2379,2379,Mike McFadden Defensive Rebound.,0,0,0,20,0.5,0.5,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
4,1,19:19,2359,2359,Russell Johnson made Three Point Jumper.  Assisted by Lawrence Bridges.,0,3,-3,20,0.4328808175338899,0.4328808175338899,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
5,1,18:59,2339,2339,Tyler Murray made Jumper.,2,3,-1,27,0.47728848947087554,0.47728848947087554,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
6,1,18:32,2312,2312,Russell Johnson Turnover.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
7,1,18:32,2312,2312,Tyler Murray Steal.,2,3,-1,3,0.47699055563160475,0.47699055563160475,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
8,1,18:29,2309,2309,Latif Rivers missed Three Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
9,1,18:29,2309,2309,Naofall Folahan Offensive Rebound.,2,3,-1,3,0.4769571932307422,0.4769571932307422,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
10,1,18:26,2306,2306,Naofall Folahan made Jumper.,4,3,1,25,0.52307621828962,0.52307621828962,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
11,1,18:01,2281,2281,Foul on Naofall Folahan,4,3,1,0,0.5233564625369095,0.5233564625369095,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
12,1,18:01,2281,2281,Mike McFadden made Free Throw.,4,4,0,0,0.5,0.5,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
13,1,18:01,2281,2281,Mike McFadden missed Free Throw.,4,4,0,0,0.5,0.5,Wagner,Robert Morris,6,6,NA,320642681,2012-03-04
