play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
2,1,19:49,2389,2389,D'Andre Williams missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
3,1,19:49,2389,2389,Derrick Gordon Defensive Rebound.,0,0,0,19,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
4,1,19:30,2370,2370,Teeng Akol missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
5,1,19:30,2370,2370,George Fant Offensive Rebound.,0,0,0,3,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
6,1,19:27,2367,2367,George Fant Turnover.,0,0,0,0,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
7,1,19:27,2367,2367,Foul on George Fant,0,0,0,16,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
8,1,19:11,2351,2351,Foul on T.J. Price,0,0,0,7,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
9,1,19:04,2344,2344,Michael Javes missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
10,1,19:04,2344,2344,Will Neighbour Offensive Rebound.,0,0,0,22,0.5,0.5,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
11,1,18:42,2322,2322,Courtney Jackson made Jumper.,2,0,2,18,0.5457013472490212,0.5457013472490212,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
12,1,18:24,2304,2304,T.J. Price missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
13,1,18:24,2304,2304,Western Kentucky Offensive Rebou.,2,0,2,14,0.5460986569417104,0.5460986569417104,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
14,1,18:10,2290,2290,Teeng Akol missed Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
15,1,18:10,2290,2290,Chuck Guy Defensive Rebound.,2,0,2,13,0.5464100314401936,0.5464100314401936,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
16,1,17:57,2277,2277,Michael Javes missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
17,1,17:57,2277,2277,T.J. Price Defensive Rebound.,2,0,2,8,0.5467008721621327,0.5467008721621327,Little Rock,Western Kentucky,6,6,NA,320642031,2012-03-04
