play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Maryland,Virginia,6,6,NA,320640120,2012-03-04
2,1,19:36,2376,2676,Joe Harris made Three Point Jumper.  Assisted by Mike Scott.,0,3,-3,4,0.43342107021462245,0.43342107021462245,Maryland,Virginia,6,6,NA,320640120,2012-03-04
3,1,19:32,2372,2672,Berend Weijs made Jumper.  Assisted by Terrell Stoglin.,2,3,-1,45,0.4776463928503165,0.4776463928503165,Maryland,Virginia,6,6,NA,320640120,2012-03-04
4,1,18:47,2327,2627,Mike Scott missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Maryland,Virginia,6,6,NA,320640120,2012-03-04
5,1,18:47,2327,2627,Nick Faust Defensive Rebound.,2,3,-1,5,0.47715660594276005,0.47715660594276005,Maryland,Virginia,6,6,NA,320640120,2012-03-04
6,1,18:42,2322,2622,Nick Faust made Layup.,4,3,1,19,0.5228986002520256,0.5228986002520256,Maryland,Virginia,6,6,NA,320640120,2012-03-04
7,1,18:23,2303,2603,Akil Mitchell made Jumper.  Assisted by Sammy Zeglinski.,4,5,-1,28,0.4768903217819385,0.4768903217819385,Maryland,Virginia,6,6,NA,320640120,2012-03-04
8,1,17:55,2275,2575,Berend Weijs missed Jumper.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Maryland,Virginia,6,6,NA,320640120,2012-03-04
9,1,17:55,2275,2575,Joe Harris Defensive Rebound.,4,5,-1,6,0.4765758243650507,0.4765758243650507,Maryland,Virginia,6,6,NA,320640120,2012-03-04
10,1,17:49,2269,2569,Akil Mitchell made Layup.  Assisted by Jontel Evans.,4,7,-3,16,0.4299359825185363,0.4299359825185363,Maryland,Virginia,6,6,NA,320640120,2012-03-04
11,1,17:33,2253,2553,Terrell Stoglin missed Jumper.,4,7,-3,0,0.4294002827316075,0.4294002827316075,Maryland,Virginia,6,6,NA,320640120,2012-03-04
12,1,17:33,2253,2553,Jontel Evans Defensive Rebound.,4,7,-3,18,0.4294002827316075,0.4294002827316075,Maryland,Virginia,6,6,NA,320640120,2012-03-04
13,1,17:15,2235,2535,Joe Harris missed Jumper.,4,7,-3,0,0.4287942219546592,0.4287942219546592,Maryland,Virginia,6,6,NA,320640120,2012-03-04
14,1,17:15,2235,2535,Joe Harris Offensive Rebound.,4,7,-3,3,0.4287942219546592,0.4287942219546592,Maryland,Virginia,6,6,NA,320640120,2012-03-04
15,1,17:12,2232,2532,Joe Harris missed Layup.,4,7,-3,0,0.42869289245802544,0.42869289245802544,Maryland,Virginia,6,6,NA,320640120,2012-03-04
16,1,17:12,2232,2532,Nick Faust Defensive Rebound.,4,7,-3,5,0.42869289245802544,0.42869289245802544,Maryland,Virginia,6,6,NA,320640120,2012-03-04
17,1,17:07,2227,2527,Nick Faust missed Jumper.,4,7,-3,0,0.42852382078030044,0.42852382078030044,Maryland,Virginia,6,6,NA,320640120,2012-03-04
18,1,17:07,2227,2527,Maryland Offensive Rebound.,4,7,-3,17,0.42852382078030044,0.42852382078030044,Maryland,Virginia,6,6,NA,320640120,2012-03-04
19,1,16:50,2210,2510,James Padgett missed Jumper.,4,7,-3,0,0.427947330295773,0.427947330295773,Maryland,Virginia,6,6,NA,320640120,2012-03-04
