play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
2,1,19:59,2399,2399,Jesse Perry Turnover.,0,0,0,28,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
3,1,19:31,2371,2371,Carrick Felix made Jumper.,2,0,2,11,0.5446393791777019,0.5446393791777019,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
4,1,19:20,2360,2360,Josiah Turner missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
5,1,19:20,2360,2360,Jonathan Gilling Block.,2,0,2,3,0.5448750795359576,0.5448750795359576,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
6,1,19:17,2357,2357,Jonathan Gilling Defensive Rebound.,2,0,2,30,0.5449396457150346,0.5449396457150346,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
7,1,18:47,2327,2327,Jonathan Gilling made Three Point Jumper.,5,0,5,16,0.6123464409514342,0.6123464409514342,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
8,1,18:31,2311,2311,Kyle Fogg made Jumper.,5,2,3,23,0.5686737568993776,0.5686737568993776,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
9,1,18:08,2288,2288,Trent Lockett Turnover.,5,2,3,0,0.5694320281024181,0.5694320281024181,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
10,1,18:08,2288,2288,Nick Johnson Steal.,5,2,3,26,0.5694320281024181,0.5694320281024181,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
11,1,17:42,2262,2262,Solomon Hill Turnover.,5,2,3,2,0.570298014037633,0.570298014037633,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
12,1,17:40,2260,2260,Chris Colvin Steal.,5,2,3,3,0.5703649781600648,0.5703649781600648,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
13,1,17:37,2257,2257,Carrick Felix missed Dunk.,5,2,3,0,0.5704655119573574,0.5704655119573574,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
14,1,17:37,2257,2257,Jesse Perry Defensive Rebound.,5,2,3,9,0.5704655119573574,0.5704655119573574,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
15,1,17:28,2248,2248,Kyle Fogg made Jumper.,5,4,1,16,0.5237308347779365,0.5237308347779365,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
16,1,17:12,2232,2232,Trent Lockett Turnover.,5,4,1,4,0.5239139165975408,0.5239139165975408,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
17,1,17:08,2228,2228,Solomon Hill Steal.,5,4,1,4,0.5239598284409085,0.5239598284409085,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
18,1,17:04,2224,2224,Foul on Carrick Felix,5,4,1,8,0.5240057934687719,0.5240057934687719,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
19,1,16:56,2216,2216,Nick Johnson missed Three Point Jumper.,5,4,1,0,0.5240978763366215,0.5240978763366215,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
20,1,16:56,2216,2216,Jordan Bachynski Defensive Rebound.,5,4,1,6,0.5240978763366215,0.5240978763366215,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
21,1,16:50,2210,2210,Chris Colvin missed Three Point Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
22,1,16:50,2210,2210,Nick Johnson Defensive Rebound.,5,4,1,7,0.5241670655623734,0.5241670655623734,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
23,1,16:43,2203,2203,Kyle Fogg missed Three Point Jumper.,5,4,1,0,0.524247915603762,0.524247915603762,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
24,1,16:43,2203,2203,Jesse Perry Offensive Rebound.,5,4,1,5,0.524247915603762,0.524247915603762,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
25,1,16:38,2198,2198,Jesse Perry missed Layup.,5,4,1,0,0.5243057461322421,0.5243057461322421,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
26,1,16:38,2198,2198,Jordan Bachynski Block.,5,4,1,0,0.5243057461322421,0.5243057461322421,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
27,1,16:38,2198,2198,Arizona Offensive Rebound.,5,4,1,4,0.5243057461322421,0.5243057461322421,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
28,1,16:34,2194,2194,Foul on Chris Colvin,5,4,1,0,0.5243520563268457,0.5243520563268457,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
29,1,16:34,2194,2194,Nick Johnson made Free Throw.,5,5,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
30,1,16:34,2194,2194,Nick Johnson missed Free Throw.,5,5,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
31,1,16:34,2194,2194,Trent Lockett Defensive Rebound.,5,5,0,19,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
32,1,16:15,2175,2175,Ruslan Pateev missed Jumper.,5,5,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
33,1,16:15,2175,2175,Solomon Hill Defensive Rebound.,5,5,0,20,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
34,1,15:55,2155,2155,Kyle Fogg made Three Point Jumper.  Assisted by Jesse Perry.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
35,1,15:55,2155,2155,Official TV Timeout.,5,8,-3,29,0.4260680477365394,0.4260680477365394,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
36,1,15:26,2126,2126,Trent Lockett missed Jumper.,5,8,-3,0,0.42506589172607234,0.42506589172607234,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
37,1,15:26,2126,2126,Arizona State Offensive Rebound.,5,8,-3,8,0.42506589172607234,0.42506589172607234,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
38,1,15:18,2118,2118,Foul on Solomon Hill,5,8,-3,0,0.4247876413566443,0.4247876413566443,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
39,1,15:18,2118,2118,Kyle Cain made Free Throw.,6,8,-2,0,0.4496462864327961,0.4496462864327961,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
40,1,15:18,2118,2118,Kyle Cain made Free Throw.,7,8,-1,33,0.47475898160724683,0.47475898160724683,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
41,1,14:45,2085,2085,Kyle Fogg missed Jumper.,7,8,-1,0,0.4743653498248922,0.4743653498248922,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
42,1,14:45,2085,2085,Ruslan Pateev Defensive Rebound.,7,8,-1,15,0.4743653498248922,0.4743653498248922,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
43,1,14:30,2070,2070,Ruslan Pateev made Layup.  Assisted by Trent Lockett.,9,8,1,14,0.5258153949638733,0.5258153949638733,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
44,1,14:16,2056,2056,Jesse Perry made Layup.  Assisted by Josiah Turner.,9,10,-1,11,0.47401481141342355,0.47401481141342355,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
45,1,14:05,2045,2045,Trent Lockett made Dunk.,11,10,1,13,0.526119373149165,0.526119373149165,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
46,1,13:52,2032,2032,Josiah Turner missed Jumper.,11,10,1,0,0.5262788681676853,0.5262788681676853,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
47,1,13:52,2032,2032,Josiah Turner Offensive Rebound.,11,10,1,0,0.5262788681676853,0.5262788681676853,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
48,1,13:52,2032,2032,Foul on Kyle Cain,11,10,1,1,0.5262788681676853,0.5262788681676853,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
49,1,13:51,2031,2031,Foul on Chris Colvin,11,10,1,0,0.5262911789886499,0.5262911789886499,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
50,1,13:51,2031,2031,Nick Johnson made Free Throw.,11,11,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
51,1,13:51,2031,2031,Nick Johnson made Free Throw.,11,12,-1,18,0.4737088210113501,0.4737088210113501,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
52,1,13:33,2013,2013,Jordan Bachynski made Layup.,13,12,1,23,0.5265138301810544,0.5265138301810544,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
53,1,13:10,1990,1990,Solomon Hill made Three Point Jumper.  Assisted by Brendon Lavender.,13,15,-2,15,0.44655086436371505,0.44655086436371505,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
54,1,12:55,1975,1975,Chris Colvin missed Three Point Jumper.,13,15,-2,0,0.44617526774321387,0.44617526774321387,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
55,1,12:55,1975,1975,Nick Johnson Defensive Rebound.,13,15,-2,7,0.44617526774321387,0.44617526774321387,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
56,1,12:48,1968,1968,Nick Johnson Turnover.,13,15,-2,2,0.4459989381243246,0.4459989381243246,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
57,1,12:46,1966,1966,Chris Colvin Steal.,13,15,-2,4,0.4459484329686287,0.4459484329686287,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
58,1,12:42,1962,1962,Carrick Felix made Layup.  Assisted by Chris Colvin.,15,15,0,19,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
59,1,12:23,1943,1943,Solomon Hill missed Layup.,15,15,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
60,1,12:23,1943,1943,Kyle Cain Block.,15,15,0,2,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
61,1,12:21,1941,1941,Carrick Felix Defensive Rebound.,15,15,0,12,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
62,1,12:09,1929,1929,Foul on Jordin Mayes,15,15,0,4,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
63,1,12:05,1925,1925,Jonathan Gilling made Layup.  Assisted by Chris Colvin.,17,15,2,10,0.5550994240343908,0.5550994240343908,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
64,1,11:55,1915,1915,Solomon Hill missed Layup.,17,15,2,1,0.5553568961563955,0.5553568961563955,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
65,1,11:54,1914,1914,Jordan Bachynski Block.,17,15,2,1,0.5553826234312512,0.5553826234312512,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
66,1,11:53,1913,1913,Solomon Hill Offensive Rebound.,17,15,2,2,0.5554083476967336,0.5554083476967336,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
67,1,11:51,1911,1911,Solomon Hill made Layup.,17,17,0,18,0.5,0.5,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
68,1,11:33,1893,1893,Chris Colvin made Jumper.  Assisted by Carrick Felix.,19,17,2,0,0.5559224379567264,0.5559224379567264,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
69,1,11:33,1893,1893,Foul on Jordin Mayes,19,17,2,0,0.5559224379567264,0.5559224379567264,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
70,1,11:33,1893,1893,Official TV Timeout.,19,17,2,0,0.5559224379567264,0.5559224379567264,Arizona State,Arizona,6,6,NA,320640009,2012-03-04
