player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,31,2,4,1,2,2,3,0,3,3,5,0,0,3,5,7,Loyola Maryland,Delaware State,TRUE,TRUE,2023-12-02,H
4593122,G. Dike,F,23,4,5,0,0,0,2,3,6,9,3,0,0,3,1,8,Loyola Maryland,Delaware State,TRUE,TRUE,2023-12-02,H
5105689,T. Commander,G,27,3,4,1,1,0,1,1,2,3,1,0,0,0,1,7,Loyola Maryland,Delaware State,TRUE,TRUE,2023-12-02,H
5105687,D. Perry,G,37,4,15,2,10,3,3,0,2,2,7,0,0,3,4,13,Loyola Maryland,Delaware State,TRUE,TRUE,2023-12-02,H
4897893,D. Brown III,G,30,2,6,1,2,0,0,2,1,3,2,3,0,0,2,5,Loyola Maryland,Delaware State,TRUE,TRUE,2023-12-02,H
4702520,A. Faure,F,24,7,10,0,0,2,4,2,4,6,3,0,3,0,1,16,Loyola Maryland,Delaware State,TRUE,FALSE,2023-12-02,H
5176082,J. Stiemke,G,6,0,1,0,1,1,2,1,0,1,0,0,0,1,2,1,Loyola Maryland,Delaware State,TRUE,FALSE,2023-12-02,H
4897889,C. Kuzemka,G,22,3,6,2,5,1,2,0,0,0,0,1,0,3,0,9,Loyola Maryland,Delaware State,TRUE,FALSE,2023-12-02,H
4897542,D. Stines,G,25,3,7,1,5,0,0,0,3,3,2,1,1,1,4,7,Loyola Maryland,Delaware State,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,58,8,26,9,17,9,21,30,23,5,4,15,20,73,Loyola Maryland,Delaware State,TRUE,FALSE,2023-12-02,H
