player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,33,6,11,1,3,0,0,1,5,6,4,0,0,4,0,13,Loyola Maryland,Boston University,TRUE,TRUE,2024-01-13,H
4593122,G. Dike,F,27,6,7,0,0,0,0,0,6,6,1,0,1,6,2,12,Loyola Maryland,Boston University,TRUE,TRUE,2024-01-13,H
5105687,D. Perry,G,30,2,10,0,3,3,3,0,3,3,3,3,0,0,3,7,Loyola Maryland,Boston University,TRUE,TRUE,2024-01-13,H
4897893,D. Brown III,G,36,1,5,1,5,0,0,0,0,0,0,0,0,3,3,3,Loyola Maryland,Boston University,TRUE,TRUE,2024-01-13,H
4897542,D. Stines,G,33,5,8,3,3,0,0,0,3,3,3,0,0,1,2,13,Loyola Maryland,Boston University,TRUE,TRUE,2024-01-13,H
4702520,A. Faure,F,13,2,4,0,0,2,3,1,6,7,0,0,0,0,0,6,Loyola Maryland,Boston University,TRUE,FALSE,2024-01-13,H
5176082,J. Stiemke,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Loyola Maryland,Boston University,TRUE,FALSE,2024-01-13,H
5105689,T. Commander,G,23,2,6,0,2,0,1,0,1,1,1,4,0,1,0,4,Loyola Maryland,Boston University,TRUE,FALSE,2024-01-13,H
5105688,G. Brennan,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Loyola Maryland,Boston University,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,24,52,5,16,5,7,5,26,31,12,7,1,17,11,58,Loyola Maryland,Boston University,TRUE,FALSE,2024-01-13,H
