player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,31,3,4,0,1,6,6,0,4,4,1,0,0,1,3,12,Loyola Maryland,Binghamton,TRUE,TRUE,2023-11-15,H
4593122,G. Dike,F,24,2,2,0,0,1,3,0,6,6,3,1,1,2,3,5,Loyola Maryland,Binghamton,TRUE,TRUE,2023-11-15,H
4897893,D. Brown III,G,35,2,5,2,3,0,0,1,5,6,2,1,0,1,1,6,Loyola Maryland,Binghamton,TRUE,TRUE,2023-11-15,H
5105687,D. Perry,G,29,6,19,1,6,4,5,0,0,0,1,1,0,2,1,17,Loyola Maryland,Binghamton,TRUE,TRUE,2023-11-15,H
4897542,D. Stines,G,24,2,12,2,6,0,0,1,3,4,0,1,0,2,1,6,Loyola Maryland,Binghamton,TRUE,TRUE,2023-11-15,H
4702520,A. Faure,F,16,1,4,0,0,2,4,1,6,7,1,0,1,3,1,4,Loyola Maryland,Binghamton,TRUE,FALSE,2023-11-15,H
5105690,S. Gibbs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Binghamton,TRUE,FALSE,2023-11-15,H
5105689,T. Commander,G,10,0,2,0,1,3,4,1,2,3,0,0,0,1,1,3,Loyola Maryland,Binghamton,TRUE,FALSE,2023-11-15,H
4897889,C. Kuzemka,G,28,1,3,0,2,2,2,0,2,2,2,1,0,1,2,4,Loyola Maryland,Binghamton,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,17,51,5,19,18,24,9,29,38,10,5,2,13,13,57,Loyola Maryland,Binghamton,TRUE,FALSE,2023-11-15,H
