player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,28,2,6,0,1,2,4,4,2,6,1,2,0,2,2,6,Loyola Maryland,George Mason,FALSE,TRUE,2023-12-16,A
4702520,A. Faure,F,24,4,10,0,2,2,2,1,4,5,2,0,0,1,4,10,Loyola Maryland,George Mason,FALSE,TRUE,2023-12-16,A
5105689,T. Commander,G,32,4,11,1,2,0,0,1,3,4,4,1,0,0,1,9,Loyola Maryland,George Mason,FALSE,TRUE,2023-12-16,A
5105687,D. Perry,G,33,3,13,3,10,4,4,1,4,5,1,1,0,2,3,13,Loyola Maryland,George Mason,FALSE,TRUE,2023-12-16,A
4897893,D. Brown III,G,30,1,5,0,4,0,0,0,6,6,1,0,0,0,1,2,Loyola Maryland,George Mason,FALSE,TRUE,2023-12-16,A
4593122,G. Dike,F,16,1,2,0,0,1,3,1,1,2,0,0,1,0,2,3,Loyola Maryland,George Mason,FALSE,FALSE,2023-12-16,A
5176082,J. Stiemke,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Loyola Maryland,George Mason,FALSE,FALSE,2023-12-16,A
5105688,G. Brennan,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Loyola Maryland,George Mason,FALSE,FALSE,2023-12-16,A
4897542,D. Stines,G,24,3,10,2,4,3,4,2,1,3,1,2,0,2,3,11,Loyola Maryland,George Mason,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,18,58,6,23,12,17,11,25,36,10,6,1,8,19,54,Loyola Maryland,George Mason,FALSE,FALSE,2023-12-16,A
