player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,30,0,5,0,3,0,0,3,7,10,2,1,1,3,2,0,Loyola Maryland,Lafayette,TRUE,TRUE,2024-01-24,H
4702520,A. Faure,F,28,4,9,1,2,3,4,1,3,4,0,1,0,3,2,12,Loyola Maryland,Lafayette,TRUE,TRUE,2024-01-24,H
5105687,D. Perry,G,35,8,16,2,9,0,0,0,3,3,4,2,0,2,2,18,Loyola Maryland,Lafayette,TRUE,TRUE,2024-01-24,H
4897893,D. Brown III,G,24,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,Loyola Maryland,Lafayette,TRUE,TRUE,2024-01-24,H
4897542,D. Stines,G,29,1,5,1,3,2,3,0,1,1,3,0,1,1,1,5,Loyola Maryland,Lafayette,TRUE,TRUE,2024-01-24,H
4593122,G. Dike,F,12,3,6,0,0,1,1,0,2,2,0,0,0,0,1,7,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
5176082,J. Stiemke,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
5176081,T. Cicero Jr.,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
5105689,T. Commander,G,12,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
5105688,G. Brennan,G,14,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,17,48,4,19,6,10,5,21,26,11,4,2,13,11,44,Loyola Maryland,Lafayette,TRUE,FALSE,2024-01-24,H
