player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,18,0,2,0,1,0,0,0,6,6,0,1,1,0,4,0,Loyola Maryland,Navy,FALSE,TRUE,2024-03-05,A
4593122,G. Dike,F,25,1,8,0,0,2,4,4,4,8,3,1,1,1,2,4,Loyola Maryland,Navy,FALSE,TRUE,2024-03-05,A
5176082,J. Stiemke,G,28,0,7,0,3,1,2,2,3,5,1,1,0,1,0,1,Loyola Maryland,Navy,FALSE,TRUE,2024-03-05,A
5105689,T. Commander,G,32,2,9,0,3,1,1,1,1,2,1,1,0,0,4,5,Loyola Maryland,Navy,FALSE,TRUE,2024-03-05,A
5105687,D. Perry,G,33,8,19,4,8,1,1,1,0,1,1,2,0,4,1,21,Loyola Maryland,Navy,FALSE,TRUE,2024-03-05,A
4702520,A. Faure,F,19,3,7,1,2,0,0,1,3,4,0,0,0,0,3,7,Loyola Maryland,Navy,FALSE,FALSE,2024-03-05,A
5198359,P. Sposito,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Navy,FALSE,FALSE,2024-03-05,A
5105688,G. Brennan,G,21,1,3,0,1,3,5,0,1,1,1,2,0,2,2,5,Loyola Maryland,Navy,FALSE,FALSE,2024-03-05,A
4897893,D. Brown III,G,22,2,8,1,5,0,0,3,0,3,0,0,0,0,1,5,Loyola Maryland,Navy,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,17,63,6,23,8,13,16,19,35,7,8,2,9,17,48,Loyola Maryland,Navy,FALSE,FALSE,2024-03-05,A
