player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897890,M. Ilic,F,17,4,5,0,0,1,2,3,1,4,1,0,1,1,4,9,Loyola Maryland,St. Mary's MD,TRUE,TRUE,2023-12-22,H
4702520,A. Faure,F,21,2,3,0,0,1,2,0,4,4,1,0,0,1,1,5,Loyola Maryland,St. Mary's MD,TRUE,TRUE,2023-12-22,H
5105689,T. Commander,G,25,6,6,2,2,4,6,0,3,3,2,2,0,1,0,18,Loyola Maryland,St. Mary's MD,TRUE,TRUE,2023-12-22,H
5105687,D. Perry,G,25,7,10,5,8,0,0,0,2,2,3,0,0,4,1,19,Loyola Maryland,St. Mary's MD,TRUE,TRUE,2023-12-22,H
4897893,D. Brown III,G,26,1,2,1,2,2,2,1,1,2,1,1,0,1,1,5,Loyola Maryland,St. Mary's MD,TRUE,TRUE,2023-12-22,H
4593122,G. Dike,F,19,3,4,0,0,1,3,1,7,8,4,1,0,1,1,7,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
5176083,M. Gray,G,9,2,2,0,0,0,0,1,0,1,1,0,0,0,1,4,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
5176082,J. Stiemke,G,19,2,3,0,1,2,2,0,3,3,0,2,1,1,1,6,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
5105688,G. Brennan,G,10,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
4897542,D. Stines,G,29,6,10,4,6,2,2,0,2,2,3,0,0,3,2,18,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,33,46,12,19,13,19,8,30,38,18,6,2,14,13,91,Loyola Maryland,St. Mary's MD,TRUE,FALSE,2023-12-22,H
