player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter-Hollinger,F,10,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2021-02-13,Weber State,H
K. Owens,F,31,5,9,0,2,2,2,3,1,4,1,0,0,0,3,12,TRUE,2021-02-13,Weber State,H
M. Steadman,F,12,1,5,0,0,1,2,1,1,2,0,0,0,2,2,3,TRUE,2021-02-13,Weber State,H
J. Vazquez,G,28,6,11,3,6,2,2,1,3,4,1,1,0,1,2,17,TRUE,2021-02-13,Weber State,H
B. Whitney,G,34,2,6,0,0,6,6,1,1,2,4,2,0,2,3,10,TRUE,2021-02-13,Weber State,H
J. Bannan,F,23,4,7,0,0,2,2,1,3,4,1,0,0,0,3,10,FALSE,2021-02-13,Weber State,H
M. Anderson,F,14,2,2,0,0,2,2,2,1,3,0,1,0,1,4,6,FALSE,2021-02-13,Weber State,H
R. Beasley,G,15,2,6,1,3,4,4,0,0,0,0,0,0,1,5,9,FALSE,2021-02-13,Weber State,H
C. Parker,G,33,5,11,3,5,2,2,0,0,0,7,0,0,1,0,15,FALSE,2021-02-13,Weber State,H
TEAM,NA,NA,27,59,7,16,21,22,11,12,23,14,4,0,10,26,82,FALSE,2021-02-13,Weber State,H
