player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,21,0,4,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2021-01-16,Northern Arizona,H
K. Owens,F,23,1,4,0,0,2,2,1,3,4,0,1,1,1,3,4,TRUE,2021-01-16,Northern Arizona,H
M. Steadman,F,31,4,8,0,1,1,2,0,9,9,1,0,0,5,4,9,TRUE,2021-01-16,Northern Arizona,H
J. Vazquez,G,30,2,7,2,6,0,0,0,3,3,3,1,0,0,0,6,TRUE,2021-01-16,Northern Arizona,H
B. Whitney,G,34,8,11,4,5,2,2,1,1,2,4,2,0,3,2,22,TRUE,2021-01-16,Northern Arizona,H
D. Carter-Hollinger,F,19,2,3,0,0,0,0,0,3,3,0,0,0,1,1,4,FALSE,2021-01-16,Northern Arizona,H
R. Beasley,G,17,2,4,1,3,3,3,0,1,1,0,0,0,2,2,8,FALSE,2021-01-16,Northern Arizona,H
C. Parker,G,25,2,4,1,1,0,0,0,2,2,3,0,0,0,0,5,FALSE,2021-01-16,Northern Arizona,H
E. Egun,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Northern Arizona,H
TEAM,NA,NA,21,45,8,16,8,9,4,25,29,11,4,1,14,16,58,FALSE,2021-01-16,Northern Arizona,H
