player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,19,0,2,0,0,0,0,0,3,3,0,0,1,4,1,0,TRUE,2020-12-08,Georgia,A
K. Owens,F,37,6,14,0,1,5,5,2,4,6,0,1,0,0,1,17,TRUE,2020-12-08,Georgia,A
M. Steadman,F,32,2,4,0,0,0,0,0,8,8,0,0,3,3,2,4,TRUE,2020-12-08,Georgia,A
J. Vazquez,G,16,1,5,0,2,0,0,0,0,0,1,1,0,0,4,2,TRUE,2020-12-08,Georgia,A
B. Whitney,G,38,4,12,1,4,1,1,0,4,4,2,2,0,6,2,10,TRUE,2020-12-08,Georgia,A
M. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-08,Georgia,A
D. Henderson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-12-08,Georgia,A
C. Parker,G,29,2,7,1,2,1,2,0,3,3,5,0,0,5,2,6,FALSE,2020-12-08,Georgia,A
E. Egun,G,25,3,6,3,5,2,2,0,1,1,2,0,0,2,1,11,FALSE,2020-12-08,Georgia,A
TEAM,NA,NA,18,51,5,15,9,10,3,27,30,10,4,4,20,16,50,FALSE,2020-12-08,Georgia,A
