player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,35,5,11,1,1,2,4,1,3,4,0,1,0,2,5,13,TRUE,2020-11-28,USC,A
D. Carter-Hollinger,F,15,1,2,0,0,3,4,0,1,1,0,0,0,2,4,5,TRUE,2020-11-28,USC,A
M. Steadman,F,22,3,8,0,0,1,3,2,0,2,0,0,0,2,3,7,TRUE,2020-11-28,USC,A
C. Parker,G,21,2,7,0,0,0,0,0,1,1,2,2,0,0,4,4,TRUE,2020-11-28,USC,A
E. Egun,G,11,1,3,1,2,0,0,1,0,1,0,0,0,2,1,3,TRUE,2020-11-28,USC,A
K. Owens,F,26,4,10,1,2,2,6,4,3,7,0,0,0,1,4,11,FALSE,2020-11-28,USC,A
M. Anderson,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2020-11-28,USC,A
J. Vazquez,G,15,0,2,0,2,0,0,1,3,4,2,1,0,0,3,0,FALSE,2020-11-28,USC,A
B. Whitney,G,34,4,10,1,3,8,9,1,0,1,3,0,0,0,1,17,FALSE,2020-11-28,USC,A
F. Brown III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,USC,A
C. Satterwhite,G,18,1,9,0,7,0,0,1,0,1,1,2,0,2,1,2,FALSE,2020-11-28,USC,A
TEAM,NA,NA,21,62,4,17,16,26,15,14,29,8,6,1,12,29,62,FALSE,2020-11-28,USC,A
