player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,18,0,3,0,1,0,0,0,3,3,0,0,0,3,3,0,TRUE,2021-02-27,Idaho State,A
K. Owens,F,26,2,6,0,3,1,2,1,6,7,0,3,0,2,4,5,TRUE,2021-02-27,Idaho State,A
M. Anderson,F,25,5,6,0,0,5,6,4,2,6,0,1,0,1,5,15,TRUE,2021-02-27,Idaho State,A
B. Whitney,G,29,1,7,0,0,4,6,0,4,4,4,0,0,4,3,6,TRUE,2021-02-27,Idaho State,A
R. Beasley,G,37,5,11,3,4,5,5,0,3,3,0,0,1,2,4,18,TRUE,2021-02-27,Idaho State,A
D. Henderson,F,3,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,FALSE,2021-02-27,Idaho State,A
J. Vazquez,G,24,2,6,1,4,3,4,0,3,3,1,0,0,0,3,8,FALSE,2021-02-27,Idaho State,A
C. Parker,G,24,2,6,1,4,0,0,0,0,0,3,0,0,2,0,5,FALSE,2021-02-27,Idaho State,A
E. Egun,G,14,0,0,0,0,2,2,0,3,3,0,0,0,2,0,2,FALSE,2021-02-27,Idaho State,A
TEAM,NA,NA,17,45,5,16,20,25,7,26,33,8,5,1,18,23,59,FALSE,2021-02-27,Idaho State,A
