player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241706,C. Carroll,30,7,13,2,7,4,6,2,10,12,0,2,0,3,5,20,Youngstown State,Purdue Fort Wayne,FALSE,TRUE,2025-01-04,A
4703183,N. Galette,25,6,10,2,4,0,0,0,6,6,1,1,1,0,1,14,Youngstown State,Purdue Fort Wayne,FALSE,TRUE,2025-01-04,A
5241705,J. Maxey,32,2,8,2,7,0,0,0,2,2,2,0,0,2,0,6,Youngstown State,Purdue Fort Wayne,FALSE,TRUE,2025-01-04,A
4683945,EJ Farmer,31,4,12,1,6,3,3,1,2,3,1,1,0,2,2,12,Youngstown State,Purdue Fort Wayne,FALSE,TRUE,2025-01-04,A
4683748,Ty Harper,26,2,4,0,1,2,2,0,3,3,2,0,0,4,2,6,Youngstown State,Purdue Fort Wayne,FALSE,TRUE,2025-01-04,A
5177223,C. Kirkland,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
5177227,G. Dynes,21,4,4,0,0,0,3,3,3,6,0,0,2,1,2,8,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
5177224,D. Wilkerson,10,4,8,2,3,0,0,1,1,2,2,0,0,0,4,10,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
4710358,J. Nelson,13,2,5,0,2,1,2,0,2,2,1,1,0,1,2,5,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
4702950,S. Uijtendaal,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,31,65,9,31,10,16,7,33,40,9,5,4,14,20,81,Youngstown State,Purdue Fort Wayne,FALSE,FALSE,2025-01-04,A
