player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Swoope,F,16,0,1,0,0,0,1,0,2,2,1,0,0,0,5,0,TRUE,2011-01-08,Clemson,A
D. JonesD,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2011-01-08,Clemson,A
R. Johnson,C,26,1,3,0,0,4,4,3,5,8,1,0,0,2,4,6,TRUE,2011-01-08,Clemson,A
M. Grant,G,32,5,16,3,9,2,2,0,0,0,2,2,0,2,0,15,TRUE,2011-01-08,Clemson,A
D. Scott,G,34,6,12,0,2,12,13,0,3,3,0,1,0,3,1,24,TRUE,2011-01-08,Clemson,A
R. Akpejiori,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Clemson,A
A. Thomas,F,21,3,7,2,5,0,0,2,1,3,1,1,0,0,5,8,FALSE,2011-01-08,Clemson,A
J. GambleJ,C,14,1,3,0,0,0,0,0,0,0,1,2,0,0,1,2,FALSE,2011-01-08,Clemson,A
R. Brown,G,16,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2011-01-08,Clemson,A
G. Adams,G,34,5,9,4,6,0,0,2,3,5,3,1,0,0,1,14,FALSE,2011-01-08,Clemson,A
TEAM,NA,NA,22,53,9,23,19,22,11,16,27,9,7,0,8,18,72,FALSE,2011-01-08,Clemson,A
