player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,34,5,11,4,9,2,2,1,2,3,2,0,0,0,2,16,TRUE,2011-03-21,Missouri State,H
R. Johnson,C,25,4,6,0,0,1,1,2,7,9,3,0,2,0,1,9,TRUE,2011-03-21,Missouri State,H
M. Grant,G,26,3,7,2,4,2,2,0,3,3,2,1,0,3,0,10,TRUE,2011-03-21,Missouri State,H
D. Scott,G,36,7,12,0,1,6,8,2,3,5,4,0,0,2,1,20,TRUE,2011-03-21,Missouri State,H
R. Brown,G,27,2,5,1,3,2,2,0,3,3,2,0,0,0,2,7,TRUE,2011-03-21,Missouri State,H
E. Swoope,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-21,Missouri State,H
D. JonesD,F,15,1,2,0,1,2,2,1,2,3,0,2,3,0,2,4,FALSE,2011-03-21,Missouri State,H
J. GambleJ,C,14,2,3,0,0,3,4,1,2,3,0,0,0,2,2,7,FALSE,2011-03-21,Missouri State,H
G. Adams,G,23,2,6,1,4,3,3,1,2,3,1,1,0,1,3,8,FALSE,2011-03-21,Missouri State,H
TEAM,NA,NA,26,52,8,22,21,24,8,27,35,14,4,5,8,14,81,FALSE,2011-03-21,Missouri State,H
