player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GambleJ,C,19,2,2,0,0,0,0,1,4,5,0,0,1,2,4,4,TRUE,2011-01-30,Virginia Tech,A
R. Johnson,C,29,2,5,0,0,2,6,4,6,10,2,0,2,1,2,6,TRUE,2011-01-30,Virginia Tech,A
G. Adams,G,29,4,9,3,7,0,0,1,1,2,1,1,0,2,4,11,TRUE,2011-01-30,Virginia Tech,A
M. Grant,G,35,4,8,3,6,3,4,0,1,1,3,0,0,1,3,14,TRUE,2011-01-30,Virginia Tech,A
D. Scott,G,36,7,13,0,2,7,9,3,1,4,5,1,0,0,3,21,TRUE,2011-01-30,Virginia Tech,A
R. Akpejiori,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-30,Virginia Tech,A
E. Swoope,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-30,Virginia Tech,A
A. Thomas,F,29,2,8,1,7,0,0,1,2,3,1,0,0,2,3,5,FALSE,2011-01-30,Virginia Tech,A
R. Brown,G,21,3,7,1,5,0,0,0,3,3,0,0,0,1,2,7,FALSE,2011-01-30,Virginia Tech,A
TEAM,NA,NA,24,52,8,27,12,19,10,20,30,12,2,3,10,23,68,FALSE,2011-01-30,Virginia Tech,A
