player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Swoope,F,14,1,1,0,0,1,4,1,2,3,0,1,0,0,2,3,TRUE,2010-12-23,Akron,N
R. Johnson,C,26,9,14,0,0,3,3,3,9,12,1,2,1,0,4,21,TRUE,2010-12-23,Akron,N
M. Grant,G,35,3,8,0,3,11,12,1,4,5,3,0,0,2,0,17,TRUE,2010-12-23,Akron,N
G. Adams,G,34,1,4,0,2,2,5,0,1,1,1,1,1,2,2,4,TRUE,2010-12-23,Akron,N
D. Scott,G,35,3,8,0,0,6,7,5,4,9,3,0,1,5,2,12,TRUE,2010-12-23,Akron,N
D. Kirk,F,7,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,FALSE,2010-12-23,Akron,N
A. Thomas,F,19,1,5,1,5,2,2,0,1,1,1,1,0,2,3,5,FALSE,2010-12-23,Akron,N
D. JonesD,F,11,2,5,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2010-12-23,Akron,N
J. GambleJ,C,14,1,2,0,0,1,3,2,1,3,0,0,0,1,2,3,FALSE,2010-12-23,Akron,N
R. Brown,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-23,Akron,N
TEAM,NA,NA,21,50,1,11,26,36,15,25,40,9,5,4,15,18,69,FALSE,2010-12-23,Akron,N
