player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2010-12-21,Oral Roberts,N
R. Johnson,C,25,7,12,0,0,0,0,2,10,12,0,2,1,2,3,14,TRUE,2010-12-21,Oral Roberts,N
M. Grant,G,34,3,5,0,1,9,9,0,0,0,1,1,0,3,0,15,TRUE,2010-12-21,Oral Roberts,N
G. Adams,G,25,3,5,1,1,3,3,1,1,2,0,2,0,1,4,10,TRUE,2010-12-21,Oral Roberts,N
D. Scott,G,33,4,6,1,2,5,6,0,3,3,3,0,0,3,2,14,TRUE,2010-12-21,Oral Roberts,N
R. Akpejiori,F,12,0,1,0,0,2,4,2,2,4,0,1,0,0,1,2,FALSE,2010-12-21,Oral Roberts,N
E. Swoope,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-21,Oral Roberts,N
A. Thomas,F,30,1,6,1,5,0,0,1,5,6,0,1,0,1,1,3,FALSE,2010-12-21,Oral Roberts,N
D. JonesD,F,18,3,5,0,0,2,2,0,3,3,0,1,2,3,2,8,FALSE,2010-12-21,Oral Roberts,N
J. GambleJ,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-21,Oral Roberts,N
R. Brown,G,10,0,0,0,0,1,3,1,0,1,0,0,0,3,0,1,FALSE,2010-12-21,Oral Roberts,N
TEAM,NA,NA,22,42,3,9,22,27,9,25,34,4,9,3,16,16,69,FALSE,2010-12-21,Oral Roberts,N
