player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Swoope,F,14,2,2,0,0,0,0,0,1,1,1,2,0,0,1,4,TRUE,2010-12-22,Rice,N
R. Johnson,C,21,1,2,0,0,5,5,1,5,6,2,0,0,0,5,7,TRUE,2010-12-22,Rice,N
M. Grant,G,37,7,12,6,8,5,6,0,0,0,3,0,0,2,1,25,TRUE,2010-12-22,Rice,N
G. Adams,G,31,3,8,2,5,1,2,1,3,4,3,0,0,1,1,9,TRUE,2010-12-22,Rice,N
D. Scott,G,34,3,6,2,3,2,2,0,1,1,2,0,1,2,3,10,TRUE,2010-12-22,Rice,N
R. Akpejiori,F,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-12-22,Rice,N
D. Kirk,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-22,Rice,N
A. Thomas,F,22,3,8,3,7,0,1,0,3,3,1,0,0,1,2,9,FALSE,2010-12-22,Rice,N
D. JonesD,F,15,1,3,0,0,3,6,0,2,2,1,1,0,1,0,5,FALSE,2010-12-22,Rice,N
J. GambleJ,C,16,2,3,0,0,0,0,1,2,3,1,1,1,1,5,4,FALSE,2010-12-22,Rice,N
R. Brown,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-22,Rice,N
TEAM,NA,NA,22,45,13,23,16,22,5,20,25,14,4,2,11,19,73,FALSE,2010-12-22,Rice,N
