player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Parker,F,29,6,11,0,0,2,5,3,8,11,2,0,3,0,4,14,TRUE,2005-11-26,Louisiana Tech,H
J. Manning,F,11,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,TRUE,2005-11-26,Louisiana Tech,H
E. Daney,F,18,2,6,0,0,0,0,0,4,4,0,0,0,1,5,4,TRUE,2005-11-26,Louisiana Tech,H
S. MalloyS,C,20,4,6,0,0,1,2,3,2,5,0,0,0,3,5,9,TRUE,2005-11-26,Louisiana Tech,H
S. BadawiS,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-11-26,Louisiana Tech,H
J. Barnitz,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Louisiana Tech,H
B. McCalebb,G,34,5,16,0,1,4,6,0,0,0,1,2,0,3,3,14,FALSE,2005-11-26,Louisiana Tech,H
J. McNeilly,G,39,2,5,0,0,3,5,1,2,3,7,1,0,3,2,7,FALSE,2005-11-26,Louisiana Tech,H
J. Parlow,G,22,3,5,3,4,0,0,0,1,1,1,2,0,2,4,9,FALSE,2005-11-26,Louisiana Tech,H
J. Davis,G,9,0,3,0,2,0,0,0,1,1,2,0,0,1,1,0,FALSE,2005-11-26,Louisiana Tech,H
W. Williams,G,14,2,6,0,1,1,3,0,0,0,4,0,0,2,1,5,FALSE,2005-11-26,Louisiana Tech,H
TEAM,NA,NA,25,61,3,9,11,21,14,19,33,17,5,3,16,25,64,FALSE,2005-11-26,Louisiana Tech,H
