player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Parker,F,19,4,7,0,0,0,0,2,3,5,1,1,2,2,3,8,TRUE,2006-01-05,Denver,A
J. Manning,F,30,0,3,0,0,0,0,1,1,2,2,1,0,1,0,0,TRUE,2006-01-05,Denver,A
E. Daney,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-05,Denver,A
S. MalloyS,C,24,1,6,0,0,0,0,2,4,6,1,1,0,1,2,2,TRUE,2006-01-05,Denver,A
J. Barnitz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-05,Denver,A
J. McNeilly,G,33,3,8,1,2,0,1,0,0,0,3,0,0,1,3,7,FALSE,2006-01-05,Denver,A
J. Parlow,G,35,3,6,2,4,1,2,0,5,5,4,1,0,0,3,9,FALSE,2006-01-05,Denver,A
D. Driggs,G,18,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2006-01-05,Denver,A
W. Williams,G,29,10,20,0,0,2,3,2,2,4,0,1,0,3,1,22,FALSE,2006-01-05,Denver,A
TEAM,NA,NA,21,52,3,7,3,6,10,17,27,11,6,2,10,13,48,FALSE,2006-01-05,Denver,A
