player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,37,8,13,1,4,2,3,3,3,6,3,2,2,7,4,19,TRUE,2014-02-15,UTEP,A
J. Frink,F,31,4,10,1,4,2,3,3,5,8,0,1,1,0,3,11,TRUE,2014-02-15,UTEP,A
T. Murphy,F,33,4,8,0,1,5,7,1,1,2,2,2,0,2,4,13,TRUE,2014-02-15,UTEP,A
D. Mavin,G,34,5,15,1,6,2,2,2,4,6,0,3,0,3,2,13,TRUE,2014-02-15,UTEP,A
C. Mann,G,26,2,5,0,2,4,5,1,0,1,2,3,0,0,1,8,TRUE,2014-02-15,UTEP,A
D. Williams,F,9,1,4,0,0,0,0,3,0,3,1,0,0,0,0,2,FALSE,2014-02-15,UTEP,A
I. Jurkovic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,UTEP,A
M. Porcher Jimenez,G,15,0,3,0,3,0,0,1,1,2,0,1,0,0,4,0,FALSE,2014-02-15,UTEP,A
A. Boswell,G,12,2,3,1,1,0,0,0,0,0,1,1,0,1,2,5,FALSE,2014-02-15,UTEP,A
TEAM,NA,NA,26,61,4,21,15,20,14,15,29,9,13,3,13,20,71,FALSE,2014-02-15,UTEP,A
