player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,32,7,16,2,4,4,6,6,7,13,2,1,0,1,3,20,TRUE,2013-11-09,Youngstown St,N
J. Frink,F,38,1,6,0,1,2,2,3,4,7,2,0,0,1,2,4,TRUE,2013-11-09,Youngstown St,N
T. Murphy,F,34,4,6,0,1,0,1,1,4,5,2,2,0,4,2,8,TRUE,2013-11-09,Youngstown St,N
R. Taylor,G,36,4,16,2,7,4,4,3,3,6,7,2,0,2,3,14,TRUE,2013-11-09,Youngstown St,N
D. Mavin,G,41,4,11,1,3,2,4,0,2,2,0,0,0,3,4,11,TRUE,2013-11-09,Youngstown St,N
D. Williams,F,10,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2013-11-09,Youngstown St,N
J. De La Rosa,C,10,1,3,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2013-11-09,Youngstown St,N
M. Porcher Jimenez,G,15,2,3,1,2,0,1,1,2,3,0,1,0,0,0,5,FALSE,2013-11-09,Youngstown St,N
A. Boswell,G,9,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-11-09,Youngstown St,N
TEAM,NA,NA,25,64,8,21,14,20,19,25,44,13,6,1,12,16,72,FALSE,2013-11-09,Youngstown St,N
