player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,17,2,4,1,2,1,2,0,2,2,0,1,0,1,5,6,TRUE,2014-01-09,Rice,A
J. Frink,F,28,2,7,0,3,1,2,0,1,1,0,0,2,2,3,5,TRUE,2014-01-09,Rice,A
T. Murphy,F,34,9,15,0,2,4,5,2,13,15,3,0,2,1,1,22,TRUE,2014-01-09,Rice,A
D. Mavin,G,35,6,12,2,5,2,5,2,7,9,4,1,0,2,1,16,TRUE,2014-01-09,Rice,A
C. Mann,G,34,3,6,2,4,0,0,0,1,1,3,1,0,0,3,8,TRUE,2014-01-09,Rice,A
G. Naldjieff,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Rice,A
D. Williams,F,25,3,3,1,1,0,0,0,5,5,0,1,0,0,1,7,FALSE,2014-01-09,Rice,A
I. Jurkovic,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-09,Rice,A
M. Porcher Jimenez,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-09,Rice,A
A. Boswell,G,14,1,5,0,1,5,5,1,0,1,3,0,0,0,2,7,FALSE,2014-01-09,Rice,A
TEAM,NA,NA,26,52,6,18,13,19,5,32,37,13,4,4,6,18,71,FALSE,2014-01-09,Rice,A
