player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,22,9,11,3,3,5,5,3,5,8,0,2,2,1,2,26,TRUE,2013-11-12,Warren Wilson,N
J. Frink,F,32,6,10,0,1,4,4,3,2,5,6,1,1,2,4,16,TRUE,2013-11-12,Warren Wilson,N
T. Murphy,F,34,7,10,0,0,2,3,3,8,11,2,1,3,3,2,16,TRUE,2013-11-12,Warren Wilson,N
A. Boswell,G,39,2,5,0,1,1,1,0,1,1,2,1,0,0,2,5,TRUE,2013-11-12,Warren Wilson,N
D. Mavin,G,19,5,8,1,2,2,6,1,2,3,5,2,0,2,3,13,TRUE,2013-11-12,Warren Wilson,N
J. Page,F,7,0,1,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2013-11-12,Warren Wilson,N
D. Williams,F,22,2,4,0,1,0,0,1,5,6,0,1,0,2,1,4,FALSE,2013-11-12,Warren Wilson,N
I. Jurkovic,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Warren Wilson,N
J. De La Rosa,C,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2013-11-12,Warren Wilson,N
M. Porcher Jimenez,G,20,4,8,3,6,0,0,1,1,2,1,1,0,2,4,11,FALSE,2013-11-12,Warren Wilson,N
TEAM,NA,NA,35,61,7,15,16,21,15,26,41,16,10,6,13,19,93,FALSE,2013-11-12,Warren Wilson,N
