player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,22,4,9,0,1,5,8,8,4,12,1,0,0,1,4,13,TRUE,2013-11-08,Eastern Kentucky,N
J. Frink,F,28,2,6,0,1,2,6,2,3,5,2,0,0,3,3,6,TRUE,2013-11-08,Eastern Kentucky,N
T. Murphy,F,26,6,9,0,0,2,4,2,8,10,2,1,3,0,5,14,TRUE,2013-11-08,Eastern Kentucky,N
R. Taylor,G,29,4,10,3,4,0,0,0,0,0,3,1,0,4,2,11,TRUE,2013-11-08,Eastern Kentucky,N
D. Mavin,G,28,1,8,0,3,3,9,1,2,3,0,0,0,3,2,5,TRUE,2013-11-08,Eastern Kentucky,N
J. Page,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-08,Eastern Kentucky,N
D. Williams,F,11,0,5,0,1,3,4,1,2,3,0,0,0,0,0,3,FALSE,2013-11-08,Eastern Kentucky,N
I. Jurkovic,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Eastern Kentucky,N
J. De La Rosa,C,4,1,1,0,0,2,4,2,2,4,0,0,0,0,1,4,FALSE,2013-11-08,Eastern Kentucky,N
C. Mann,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-08,Eastern Kentucky,N
M. Porcher Jimenez,G,22,2,7,1,4,0,0,0,2,2,1,0,0,0,1,5,FALSE,2013-11-08,Eastern Kentucky,N
A. Boswell,G,17,0,1,0,0,0,0,0,2,2,0,1,0,2,2,0,FALSE,2013-11-08,Eastern Kentucky,N
TEAM,NA,NA,20,57,4,14,17,35,18,27,45,9,3,3,14,22,61,FALSE,2013-11-08,Eastern Kentucky,N
