play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
2,1,19:34,2374,2374,Foul on Nik Caner-Medley,0,0,0,15,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
3,1,19:19,2359,2359,Mike Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
4,1,19:19,2359,2359,Alexander Kireev Offensive Rebound.,0,0,0,16,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
5,1,19:03,2343,2343,Ekene Ibekwe missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
6,1,19:03,2343,2343,Danilo Pinnock Defensive Rebound.,0,0,0,19,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
7,1,18:44,2324,2324,Foul on Ekene Ibekwe,0,0,0,5,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
8,1,18:39,2319,2319,Foul on Chris McCray,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
9,1,18:39,2319,2319,Pops Mensah-Bonsu missed Free Throw.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
10,1,18:39,2319,2319,George Washin Defensive Rebound.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
11,1,18:39,2319,2319,Pops Mensah-Bonsu missed Free Throw.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
12,1,18:39,2319,2319,Ekene Ibekwe Defensive Rebound.,0,0,0,7,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
13,1,18:32,2312,2312,Foul on Mike Hall,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
14,1,18:32,2312,2312,Ekene Ibekwe missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
15,1,18:32,2312,2312,Pops Mensah-Bonsu Defensive Rebound.,0,0,0,24,0.5,0.5,George Washington,Maryland,6,6,NA,253390045,2005-12-05
16,1,18:08,2288,2288,Danilo Pinnock made Three Point Jumper.  Assisted by Carl Elliott.,3,0,3,36,0.5694320281024181,0.5694320281024181,George Washington,Maryland,6,6,NA,253390045,2005-12-05
17,1,17:32,2252,2252,Mike Hall missed Two Point Layup.,3,0,3,0,0.5706332966885354,0.5706332966885354,George Washington,Maryland,6,6,NA,253390045,2005-12-05
18,1,17:32,2252,2252,George Washin Defensive Rebound.,3,0,3,11,0.5706332966885354,0.5706332966885354,George Washington,Maryland,6,6,NA,253390045,2005-12-05
19,1,17:21,2241,2241,Pops Mensah-Bonsu made Two Point Jumper.,5,0,5,30,0.6169392212643802,0.6169392212643802,George Washington,Maryland,6,6,NA,253390045,2005-12-05
20,1,16:51,2211,2211,James Gist made Two Point Jumper.  Assisted by Ekene Ibekwe.,5,2,3,12,0.572018692434103,0.572018692434103,George Washington,Maryland,6,6,NA,253390045,2005-12-05
21,1,16:39,2199,2199,D.J. Strawberry Steal.,5,2,3,4,0.572426916502672,0.572426916502672,George Washington,Maryland,6,6,NA,253390045,2005-12-05
22,1,16:35,2195,2195,D.J. Strawberry made Two Point Layup.,5,4,1,11,0.524340475069187,0.524340475069187,George Washington,Maryland,6,6,NA,253390045,2005-12-05
23,1,16:24,2184,2184,Foul on Ekene Ibekwe,5,4,1,8,0.5244679981432226,0.5244679981432226,George Washington,Maryland,6,6,NA,253390045,2005-12-05
24,1,16:16,2176,2176,Danilo Pinnock missed Two Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,George Washington,Maryland,6,6,NA,253390045,2005-12-05
25,1,16:16,2176,2176,Pops Mensah-Bonsu Offensive Rebound.,5,4,1,0,0.524560908778585,0.524560908778585,George Washington,Maryland,6,6,NA,253390045,2005-12-05
26,1,16:16,2176,2176,Pops Mensah-Bonsu missed Two Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,George Washington,Maryland,6,6,NA,253390045,2005-12-05
27,1,16:16,2176,2176,Travis Garrison Defensive Rebound.,5,4,1,3,0.524560908778585,0.524560908778585,George Washington,Maryland,6,6,NA,253390045,2005-12-05
28,1,16:13,2173,2173,James Gist made Two Point Layup.  Assisted by Chris McCray.,5,6,-1,18,0.47540421675266,0.47540421675266,George Washington,Maryland,6,6,NA,253390045,2005-12-05
29,1,15:55,2155,2155,Mike Hall missed Three Point Jumper.,5,6,-1,0,0.4751944004378896,0.4751944004378896,George Washington,Maryland,6,6,NA,253390045,2005-12-05
30,1,15:55,2155,2155,Nik Caner-Medley Defensive Rebound.,5,6,-1,13,0.4751944004378896,0.4751944004378896,George Washington,Maryland,6,6,NA,253390045,2005-12-05
31,1,15:42,2142,2142,D.J. Strawberry made Two Point Jumper.,5,8,-3,6,0.4256200248211058,0.4256200248211058,George Washington,Maryland,6,6,NA,253390045,2005-12-05
32,1,15:36,2136,2136,George Washin 20 Second Timeout.,5,8,-3,22,0.42541258601276966,0.42541258601276966,George Washington,Maryland,6,5,NA,253390045,2005-12-05
33,1,15:14,2114,2114,Regis Koundjia missed Three Point Jumper.,5,8,-3,0,0.4246482092195588,0.4246482092195588,George Washington,Maryland,6,5,NA,253390045,2005-12-05
34,1,15:14,2114,2114,Maryland Defensive Rebound.,5,8,-3,7,0.4246482092195588,0.4246482092195588,George Washington,Maryland,6,5,NA,253390045,2005-12-05
35,1,15:07,2107,2107,Official TV Timeout.,5,8,-3,24,0.4244036986177646,0.4244036986177646,George Washington,Maryland,6,5,NA,253390045,2005-12-05
36,1,14:43,2083,2083,Foul on Omar Williams,5,8,-3,15,0.4235602906340321,0.4235602906340321,George Washington,Maryland,6,5,NA,253390045,2005-12-05
37,1,14:28,2068,2068,Chris McCray missed Three Point Jumper.,5,8,-3,0,0.4230289422391294,0.4230289422391294,George Washington,Maryland,6,5,NA,253390045,2005-12-05
38,1,14:28,2068,2068,Nik Caner-Medley Offensive Rebound.,5,8,-3,2,0.4230289422391294,0.4230289422391294,George Washington,Maryland,6,5,NA,253390045,2005-12-05
39,1,14:26,2066,2066,Nik Caner-Medley missed Two Point Jumper.,5,8,-3,0,0.4229578392649414,0.4229578392649414,George Washington,Maryland,6,5,NA,253390045,2005-12-05
40,1,14:26,2066,2066,James Gist Offensive Rebound.,5,8,-3,0,0.4229578392649414,0.4229578392649414,George Washington,Maryland,6,5,NA,253390045,2005-12-05
41,1,14:26,2066,2066,James Gist missed Two Point Dunk Shot.,5,8,-3,0,0.4229578392649414,0.4229578392649414,George Washington,Maryland,6,5,NA,253390045,2005-12-05
42,1,14:26,2066,2066,Travis Garrison Offensive Rebound.,5,8,-3,0,0.4229578392649414,0.4229578392649414,George Washington,Maryland,6,5,NA,253390045,2005-12-05
43,1,14:26,2066,2066,Foul on Omar Williams,5,8,-3,0,0.4229578392649414,0.4229578392649414,George Washington,Maryland,6,5,NA,253390045,2005-12-05
44,1,14:26,2066,2066,Travis Garrison made Free Throw.,5,9,-4,0,0.3979077593630926,0.3979077593630926,George Washington,Maryland,6,5,NA,253390045,2005-12-05
45,1,14:26,2066,2066,Travis Garrison made Free Throw.,5,10,-5,14,0.3733813054218805,0.3733813054218805,George Washington,Maryland,6,5,NA,253390045,2005-12-05
46,1,14:12,2052,2052,D.J. Strawberry Steal.,5,10,-5,4,0.37258351695699543,0.37258351695699543,George Washington,Maryland,6,5,NA,253390045,2005-12-05
47,1,14:08,2048,2048,D.J. Strawberry missed Two Point Layup.,5,10,-5,0,0.37235474320842976,0.37235474320842976,George Washington,Maryland,6,5,NA,253390045,2005-12-05
48,1,14:08,2048,2048,Pops Mensah-Bonsu Defensive Rebound.,5,10,-5,9,0.37235474320842976,0.37235474320842976,George Washington,Maryland,6,5,NA,253390045,2005-12-05
49,1,13:59,2039,2039,Maureece Rice missed Two Point Layup.,5,10,-5,0,0.3718386079144089,0.3718386079144089,George Washington,Maryland,6,5,NA,253390045,2005-12-05
50,1,13:59,2039,2039,Chris McCray Defensive Rebound.,5,10,-5,10,0.3718386079144089,0.3718386079144089,George Washington,Maryland,6,5,NA,253390045,2005-12-05
51,1,13:49,2029,2029,D.J. Strawberry missed Three Point Jumper.,5,10,-5,0,0.3712628064036471,0.3712628064036471,George Washington,Maryland,6,5,NA,253390045,2005-12-05
52,1,13:49,2029,2029,Pops Mensah-Bonsu Defensive Rebound.,5,10,-5,18,0.3712628064036471,0.3712628064036471,George Washington,Maryland,6,5,NA,253390045,2005-12-05
53,1,13:31,2011,2011,Foul on Travis Garrison,5,10,-5,0,0.3702199878038152,0.3702199878038152,George Washington,Maryland,6,5,NA,253390045,2005-12-05
54,1,13:31,2011,2011,Pops Mensah-Bonsu made Free Throw.,6,10,-4,0,0.3953164823362425,0.3953164823362425,George Washington,Maryland,6,5,NA,253390045,2005-12-05
55,1,13:31,2011,2011,Pops Mensah-Bonsu missed Free Throw.,6,10,-4,0,0.3953164823362425,0.3953164823362425,George Washington,Maryland,6,5,NA,253390045,2005-12-05
56,1,13:31,2011,2011,James Gist Defensive Rebound.,6,10,-4,9,0.3953164823362425,0.3953164823362425,George Washington,Maryland,6,5,NA,253390045,2005-12-05
57,1,13:22,2002,2002,Mike Hall Steal.,6,10,-4,0,0.3948861722661299,0.3948861722661299,George Washington,Maryland,6,5,NA,253390045,2005-12-05
58,1,13:22,2002,2002,Danilo Pinnock missed Two Point Dunk Shot.,6,10,-4,0,0.3948861722661299,0.3948861722661299,George Washington,Maryland,6,5,NA,253390045,2005-12-05
59,1,13:22,2002,2002,Chris McCray Defensive Rebound.,6,10,-4,18,0.3948861722661299,0.3948861722661299,George Washington,Maryland,6,5,NA,253390045,2005-12-05
60,1,13:04,1984,1984,Maureece Rice missed Three Point Jumper.,6,10,-4,0,0.39401984110213684,0.39401984110213684,George Washington,Maryland,6,5,NA,253390045,2005-12-05
61,1,13:04,1984,1984,Travis Garrison Defensive Rebound.,6,10,-4,8,0.39401984110213684,0.39401984110213684,George Washington,Maryland,6,5,NA,253390045,2005-12-05
62,1,12:56,1976,1976,Nik Caner-Medley missed Two Point Jumper.,6,10,-4,0,0.3936322863545522,0.3936322863545522,George Washington,Maryland,6,5,NA,253390045,2005-12-05
63,1,12:56,1976,1976,Maureece Rice Defensive Rebound.,6,10,-4,10,0.3936322863545522,0.3936322863545522,George Washington,Maryland,6,5,NA,253390045,2005-12-05
64,1,12:46,1966,1966,Danilo Pinnock missed Two Point Jumper.,6,10,-4,0,0.39314559721886283,0.39314559721886283,George Washington,Maryland,6,5,NA,253390045,2005-12-05
65,1,12:46,1966,1966,Travis Garrison Defensive Rebound.,6,10,-4,18,0.39314559721886283,0.39314559721886283,George Washington,Maryland,6,5,NA,253390045,2005-12-05
66,1,12:28,1948,1948,James Gist made Two Point Jumper.,6,12,-6,17,0.3414781510823124,0.3414781510823124,George Washington,Maryland,6,5,NA,253390045,2005-12-05
67,1,12:11,1931,1931,Mike Hall missed Three Point Jumper.,6,12,-6,0,0.3402881918903782,0.3402881918903782,George Washington,Maryland,6,5,NA,253390045,2005-12-05
68,1,12:11,1931,1931,Danilo Pinnock Offensive Rebound.,6,12,-6,9,0.3402881918903782,0.3402881918903782,George Washington,Maryland,6,5,NA,253390045,2005-12-05
69,1,12:02,1922,1922,Foul on Mike Jones,6,12,-6,0,0.3396558929113862,0.3396558929113862,George Washington,Maryland,6,5,NA,253390045,2005-12-05
70,1,12:02,1922,1922,Official TV Timeout.,6,12,-6,27,0.3396558929113862,0.3396558929113862,George Washington,Maryland,6,5,NA,253390045,2005-12-05
71,1,11:35,1895,1895,Danilo Pinnock missed Two Point Layup.,6,12,-6,0,0.3377663340207088,0.3377663340207088,George Washington,Maryland,6,5,NA,253390045,2005-12-05
72,1,11:35,1895,1895,Maryland Defensive Rebound.,6,12,-6,9,0.3377663340207088,0.3377663340207088,George Washington,Maryland,6,5,NA,253390045,2005-12-05
73,1,11:26,1886,1886,Foul on Mike Hall,6,12,-6,0,0.33713793953920534,0.33713793953920534,George Washington,Maryland,6,5,NA,253390045,2005-12-05
74,1,11:26,1886,1886,Ekene Ibekwe made Free Throw.,6,13,-7,0,0.31243629867671024,0.31243629867671024,George Washington,Maryland,6,5,NA,253390045,2005-12-05
75,1,11:26,1886,1886,Ekene Ibekwe made Free Throw.,6,14,-8,10,0.2887561038772947,0.2887561038772947,George Washington,Maryland,6,5,NA,253390045,2005-12-05
76,1,11:16,1876,1876,Danilo Pinnock missed Two Point Jumper.,6,14,-8,0,0.28790117339959126,0.28790117339959126,George Washington,Maryland,6,5,NA,253390045,2005-12-05
77,1,11:16,1876,1876,Mike Jones Defensive Rebound.,6,14,-8,26,0.28790117339959126,0.28790117339959126,George Washington,Maryland,6,5,NA,253390045,2005-12-05
78,1,10:50,1850,1850,Foul on Ekene Ibekwe,6,14,-8,3,0.28567930554933796,0.28567930554933796,George Washington,Maryland,6,5,NA,253390045,2005-12-05
79,1,10:47,1847,1847,Carl Elliott missed Two Point Jumper.,6,14,-8,0,0.28542274291837433,0.28542274291837433,George Washington,Maryland,6,5,NA,253390045,2005-12-05
80,1,10:47,1847,1847,Mike Hall Offensive Rebound.,6,14,-8,8,0.28542274291837433,0.28542274291837433,George Washington,Maryland,6,5,NA,253390045,2005-12-05
81,1,10:39,1839,1839,Mike Hall made Two Point Jumper.,8,14,-6,11,0.33385309277804714,0.33385309277804714,George Washington,Maryland,6,5,NA,253390045,2005-12-05
82,1,10:28,1828,1828,Sterling Ledbetter missed Two Point Jumper.,8,14,-6,0,0.3330805938982312,0.3330805938982312,George Washington,Maryland,6,5,NA,253390045,2005-12-05
83,1,10:28,1828,1828,Carl Elliott Defensive Rebound.,8,14,-6,10,0.3330805938982312,0.3330805938982312,George Washington,Maryland,6,5,NA,253390045,2005-12-05
84,1,10:18,1818,1818,Maureece Rice missed Three Point Jumper.,8,14,-6,0,0.3323761347401781,0.3323761347401781,George Washington,Maryland,6,5,NA,253390045,2005-12-05
85,1,10:18,1818,1818,Mike Hall Offensive Rebound.,8,14,-6,9,0.3323761347401781,0.3323761347401781,George Washington,Maryland,6,5,NA,253390045,2005-12-05
86,1,10:09,1809,1809,Mike Hall missed Two Point Jumper.,8,14,-6,0,0.3317399955459124,0.3317399955459124,George Washington,Maryland,6,5,NA,253390045,2005-12-05
87,1,10:09,1809,1809,Maureece Rice Offensive Rebound.,8,14,-6,0,0.3317399955459124,0.3317399955459124,George Washington,Maryland,6,5,NA,253390045,2005-12-05
88,1,10:09,1809,1809,Maureece Rice made Two Point Layup.,10,14,-4,8,0.38535405370149367,0.38535405370149367,George Washington,Maryland,6,5,NA,253390045,2005-12-05
89,1,10:01,1801,1801,Maryland 20 Second Timeout.,10,14,-4,34,0.3849498158236416,0.3849498158236416,George Washington,Maryland,6,4,NA,253390045,2005-12-05
90,1,9:27,1767,1767,Mike Jones missed Two Point Dunk Shot.,10,14,-4,0,0.3832116919560057,0.3832116919560057,George Washington,Maryland,6,4,NA,253390045,2005-12-05
91,1,9:27,1767,1767,Mike Hall Defensive Rebound.,10,14,-4,9,0.3832116919560057,0.3832116919560057,George Washington,Maryland,6,4,NA,253390045,2005-12-05
92,1,9:18,1758,1758,Foul on Travis Garrison,10,14,-4,0,0.3827451992093854,0.3827451992093854,George Washington,Maryland,6,4,NA,253390045,2005-12-05
93,1,9:18,1758,1758,Mike Hall made Free Throw.,11,14,-3,0,0.4113386279255569,0.4113386279255569,George Washington,Maryland,6,4,NA,253390045,2005-12-05
94,1,9:18,1758,1758,Mike Hall made Free Throw.,12,14,-2,1,0.44054359307850405,0.44054359307850405,George Washington,Maryland,6,4,NA,253390045,2005-12-05
95,1,9:17,1757,1757,Foul on Danilo Pinnock,12,14,-2,5,0.4405164585835989,0.4405164585835989,George Washington,Maryland,6,4,NA,253390045,2005-12-05
96,1,9:12,1752,1752,Travis Garrison made Two Point Layup.  Assisted by Chris McCray.,12,16,-4,19,0.38243250376210586,0.38243250376210586,George Washington,Maryland,6,4,NA,253390045,2005-12-05
97,1,8:53,1733,1733,Carl Elliott missed Two Point Jumper.,12,16,-4,0,0.38143255590943487,0.38143255590943487,George Washington,Maryland,6,4,NA,253390045,2005-12-05
98,1,8:53,1733,1733,D.J. Strawberry Defensive Rebound.,12,16,-4,28,0.38143255590943487,0.38143255590943487,George Washington,Maryland,6,4,NA,253390045,2005-12-05
99,1,8:25,1705,1705,Carl Elliott Steal.,12,16,-4,0,0.3799286277301697,0.3799286277301697,George Washington,Maryland,6,4,NA,253390045,2005-12-05
100,1,8:25,1705,1705,Foul on Mike Jones,12,16,-4,0,0.3799286277301697,0.3799286277301697,George Washington,Maryland,6,4,NA,253390045,2005-12-05
101,1,8:25,1705,1705,Maureece Rice made Free Throw.,13,16,-3,0,0.409172231201415,0.409172231201415,George Washington,Maryland,6,4,NA,253390045,2005-12-05
102,1,8:25,1705,1705,Maureece Rice made Free Throw.,14,16,-2,15,0.4390728765312243,0.4390728765312243,George Washington,Maryland,6,4,NA,253390045,2005-12-05
103,1,8:10,1690,1690,D.J. Strawberry missed Two Point Jumper.,14,16,-2,3,0.4386428399251379,0.4386428399251379,George Washington,Maryland,6,4,NA,253390045,2005-12-05
104,1,8:07,1687,1687,Pops Mensah-Bonsu Defensive Rebound.,14,16,-2,2,0.43855635813169036,0.43855635813169036,George Washington,Maryland,6,4,NA,253390045,2005-12-05
105,1,8:05,1685,1685,Montrell McDonald missed Two Point Layup.,14,16,-2,0,0.4384989343712446,0.4384989343712446,George Washington,Maryland,6,4,NA,253390045,2005-12-05
106,1,8:05,1685,1685,Sterling Ledbetter Defensive Rebound.,14,16,-2,7,0.4384989343712446,0.4384989343712446,George Washington,Maryland,6,4,NA,253390045,2005-12-05
107,1,7:58,1678,1678,Foul on Carl Elliott,14,16,-2,0,0.4382993364067255,0.4382993364067255,George Washington,Maryland,6,4,NA,253390045,2005-12-05
108,1,7:58,1678,1678,Official TV Timeout.,14,16,-2,6,0.4382993364067255,0.4382993364067255,George Washington,Maryland,6,4,NA,253390045,2005-12-05
109,1,7:52,1672,1672,Foul on Pops Mensah-Bonsu,14,16,-2,3,0.43812986123546277,0.43812986123546277,George Washington,Maryland,6,4,NA,253390045,2005-12-05
110,1,7:49,1669,1669,Foul on Danilo Pinnock,14,16,-2,3,0.4380456413367831,0.4380456413367831,George Washington,Maryland,6,4,NA,253390045,2005-12-05
111,1,7:46,1666,1666,Chris McCray made Free Throw.,14,17,-3,0,0.4075368029248485,0.4075368029248485,George Washington,Maryland,6,4,NA,253390045,2005-12-05
112,1,7:46,1666,1666,Chris McCray missed Free Throw.,14,17,-3,0,0.4075368029248485,0.4075368029248485,George Washington,Maryland,6,4,NA,253390045,2005-12-05
113,1,7:46,1666,1666,Mike Hall Defensive Rebound.,14,17,-3,0,0.4075368029248485,0.4075368029248485,George Washington,Maryland,6,4,NA,253390045,2005-12-05
114,1,7:46,1666,1666,Pops Mensah-Bonsu made Two Point Dunk Shot.  Assisted by Carl Elliott.,16,17,-1,33,0.4688605608787106,0.4688605608787106,George Washington,Maryland,6,4,NA,253390045,2005-12-05
115,1,7:13,1633,1633,Danilo Pinnock Steal.,16,17,-1,26,0.46840240925225834,0.46840240925225834,George Washington,Maryland,6,4,NA,253390045,2005-12-05
116,1,6:47,1607,1607,Maureece Rice Steal.,16,17,-1,3,0.468048264996863,0.468048264996863,George Washington,Maryland,6,4,NA,253390045,2005-12-05
117,1,6:44,1604,1604,Maureece Rice made Two Point Layup.,18,17,1,5,0.5319924577111725,0.5319924577111725,George Washington,Maryland,6,4,NA,253390045,2005-12-05
118,1,6:39,1599,1599,George Washin 20 Second Timeout.,18,17,1,18,0.5320603267215861,0.5320603267215861,George Washington,Maryland,6,3,NA,253390045,2005-12-05
119,1,6:21,1581,1581,Nik Caner-Medley missed Two Point Layup.,18,17,1,0,0.5323051252240589,0.5323051252240589,George Washington,Maryland,6,3,NA,253390045,2005-12-05
120,1,6:21,1581,1581,Nik Caner-Medley Offensive Rebound.,18,17,1,6,0.5323051252240589,0.5323051252240589,George Washington,Maryland,6,3,NA,253390045,2005-12-05
121,1,6:15,1575,1575,Nik Caner-Medley made Two Point Layup.,18,19,-1,16,0.46761292071757216,0.46761292071757216,George Washington,Maryland,6,3,NA,253390045,2005-12-05
122,1,5:59,1559,1559,George Washin 20 Second Timeout.,18,19,-1,4,0.46739286579428235,0.46739286579428235,George Washington,Maryland,6,2,NA,253390045,2005-12-05
123,1,5:55,1555,1555,Foul on D.J. Strawberry,18,19,-1,28,0.46733741357567177,0.46733741357567177,George Washington,Maryland,6,2,NA,253390045,2005-12-05
124,1,5:27,1527,1527,Mike Hall missed Three Point Jumper.,18,19,-1,0,0.4669423703625333,0.4669423703625333,George Washington,Maryland,6,2,NA,253390045,2005-12-05
125,1,5:27,1527,1527,Maryland Defensive Rebound.,18,19,-1,15,0.4669423703625333,0.4669423703625333,George Washington,Maryland,6,2,NA,253390045,2005-12-05
126,1,5:12,1512,1512,Danilo Pinnock missed Three Point Jumper.,18,19,-1,0,0.4667244032014401,0.4667244032014401,George Washington,Maryland,6,2,NA,253390045,2005-12-05
127,1,5:12,1512,1512,Maryland Defensive Rebound.,18,19,-1,3,0.4667244032014401,0.4667244032014401,George Washington,Maryland,6,2,NA,253390045,2005-12-05
128,1,5:09,1509,1509,Foul on Pops Mensah-Bonsu,18,19,-1,0,0.4666801657080645,0.4666801657080645,George Washington,Maryland,6,2,NA,253390045,2005-12-05
129,1,5:09,1509,1509,Chris McCray missed Free Throw.,18,19,-1,0,0.4666801657080645,0.4666801657080645,George Washington,Maryland,6,2,NA,253390045,2005-12-05
130,1,5:09,1509,1509,Maureece Rice Defensive Rebound.,18,19,-1,0,0.4666801657080645,0.4666801657080645,George Washington,Maryland,6,2,NA,253390045,2005-12-05
131,1,5:09,1509,1509,Maureece Rice made Three Point Jumper.  Assisted by Danilo Pinnock.,21,19,2,20,0.5663450405139698,0.5663450405139698,George Washington,Maryland,6,2,NA,253390045,2005-12-05
132,1,4:49,1489,1489,Travis Garrison missed Two Point Jumper.,21,19,2,0,0.5669394058414631,0.5669394058414631,George Washington,Maryland,6,2,NA,253390045,2005-12-05
