play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisville,Richmond,6,6,NA,253390097,2005-12-05
2,1,19:46,2386,2386,Jermaine Bucknor Steal.,0,0,0,23,0.5,0.5,Louisville,Richmond,6,6,NA,253390097,2005-12-05
3,1,19:23,2363,2363,Jarhon Giddings made Three Point Jumper.  Assisted by Kevin Steenberge.,0,3,-3,25,0.4330084573040888,0.4330084573040888,Louisville,Richmond,6,6,NA,253390097,2005-12-05
4,1,18:58,2338,2338,Taquan Dean made Two Point Layup.,2,3,-1,45,0.4772775329142592,0.4772775329142592,Louisville,Richmond,6,6,NA,253390097,2005-12-05
5,1,18:13,2293,2293,Jermaine Bucknor missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Louisville,Richmond,6,6,NA,253390097,2005-12-05
6,1,18:13,2293,2293,Kevin Steenberge Offensive Rebound.,2,3,-1,5,0.47677844820723825,0.47677844820723825,Louisville,Richmond,6,6,NA,253390097,2005-12-05
7,1,18:08,2288,2288,Kevin Steenberge missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Louisville,Richmond,6,6,NA,253390097,2005-12-05
8,1,18:08,2288,2288,Juan Palacios Defensive Rebound.,2,3,-1,3,0.47672232091729994,0.47672232091729994,Louisville,Richmond,6,6,NA,253390097,2005-12-05
9,1,18:05,2285,2285,Peter Thomas Steal.,2,3,-1,28,0.4766885854794416,0.4766885854794416,Louisville,Richmond,6,6,NA,253390097,2005-12-05
10,1,17:37,2257,2257,Kevin Steenberge made Three Point Jumper.  Assisted by Peter Thomas.,2,6,-4,16,0.40652872123517303,0.40652872123517303,Louisville,Richmond,6,6,NA,253390097,2005-12-05
