play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
2,1,19:44,2384,2384,Rich McBride missed Two Point Jumper.,0,0,0,2,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
3,1,19:42,2382,2382,Shaun Pruitt Offensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
4,1,19:35,2375,2375,Rich McBride missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
5,1,19:35,2375,2375,Rashad Jones-Jennings Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
6,1,19:26,2366,2366,Brian Randle Steal.,0,0,0,44,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
7,1,18:42,2322,2322,Rich McBride missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
8,1,18:42,2322,2322,Brian Randle Offensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
9,1,18:35,2315,2315,Brian Randle made Two Point Tip Shot.,2,0,2,19,0.5458554347780128,0.5458554347780128,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
10,1,18:16,2296,2296,Lekheythan Malone made Two Point Layup.,2,2,0,23,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
11,1,17:53,2273,2273,Dee Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
12,1,17:53,2273,2273,Rashad Jones-Jennings Defensive Rebound.,2,2,0,22,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
13,1,17:31,2251,2251,Lekheythan Malone missed Two Point Layup.,2,2,0,2,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
14,1,17:29,2249,2249,Brian Randle Defensive Rebound.,2,2,0,5,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
15,1,17:24,2244,2244,Rashad Jones-Jennings Steal.,2,2,0,22,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
16,1,17:02,2222,2222,Buddy Harding made Two Point Layup.,2,4,-2,16,0.4520531439994127,0.4520531439994127,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
17,1,16:46,2206,2206,James Augustine made Two Point Layup.  Assisted by Dee Brown.,4,4,0,25,0.5,0.5,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
18,1,16:21,2181,2181,Lekheythan Malone made Two Point Jumper.,4,6,-2,19,0.4511117595001653,0.4511117595001653,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
19,1,16:02,2162,2162,Dee Brown missed Three Point Jumper.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
20,1,16:02,2162,2162,Shaun Pruitt Offensive Rebound.,4,6,-2,6,0.4506728879503894,0.4506728879503894,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
21,1,15:56,2156,2156,Official TV Timeout.,4,6,-2,16,0.4505338134586218,0.4505338134586218,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
22,1,15:40,2140,2140,Foul on Rashad Jones-Jennings,4,6,-2,0,0.4501615763874862,0.4501615763874862,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
23,1,15:40,2140,2140,James Augustine missed Free Throw.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
24,1,15:40,2140,2140,Illinois Defensive Rebound.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
25,1,15:40,2140,2140,James Augustine made Free Throw.,5,6,-1,43,0.4750185827432703,0.4750185827432703,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
26,1,14:57,2097,2097,Jamar Smith made Three Point Jumper.  Assisted by Dee Brown.,8,6,2,20,0.5508496210603158,0.5508496210603158,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
27,1,14:37,2077,2077,Elijah Muldrow missed Three Point Jumper.,8,6,2,0,0.551325871278967,0.551325871278967,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
28,1,14:37,2077,2077,Shaun Pruitt Defensive Rebound.,8,6,2,13,0.551325871278967,0.551325871278967,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
29,1,14:24,2064,2064,Brian Randle missed Two Point Jumper.,8,6,2,0,0.5516376337194139,0.5516376337194139,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
30,1,14:24,2064,2064,Arkansas LR Defensive Rebound.,8,6,2,2,0.5516376337194139,0.5516376337194139,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
31,1,14:22,2062,2062,Foul on Lekheythan Malone,8,6,2,0,0.5516857568654909,0.5516857568654909,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
32,1,14:22,2062,2062,Warren Carter missed Free Throw.,8,6,2,0,0.5516857568654909,0.5516857568654909,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
33,1,14:22,2062,2062,Illinois Defensive Rebound.,8,6,2,0,0.5516857568654909,0.5516857568654909,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
34,1,14:22,2062,2062,Warren Carter made Free Throw.,9,6,3,16,0.5771845518552916,0.5771845518552916,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
35,1,14:06,2046,2046,Rashad Jones-Jennings missed Two Point Jumper.,9,6,3,0,0.5777566424693911,0.5777566424693911,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
36,1,14:06,2046,2046,Brian Randle Defensive Rebound.,9,6,3,10,0.5777566424693911,0.5777566424693911,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
37,1,13:56,2036,2036,Warren Carter made Two Point Jumper.  Assisted by Brian Randle.,11,6,5,12,0.6283338732742854,0.6283338732742854,Illinois,Little Rock,6,6,NA,253390356,2005-12-05
38,1,13:44,2024,2024,Arkansas LR Full Timeout.,11,6,5,13,0.6290260312762054,0.6290260312762054,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
39,1,13:31,2011,2011,Lekheythan Malone missed Two Point Layup.,11,6,5,3,0.6297800121961848,0.6297800121961848,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
40,1,13:28,2008,2008,Zack Wright Offensive Rebound.,11,6,5,4,0.6299546360167523,0.6299546360167523,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
41,1,13:24,2004,2004,Zack Wright missed Two Point Layup.,11,6,5,4,0.630187841021541,0.630187841021541,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
42,1,13:20,2000,2000,Arkansas LR Defensive Rebound.,11,6,5,3,0.6304214768429788,0.6304214768429788,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
43,1,13:17,1997,1997,Elijah Muldrow missed Two Point Jumper.,11,6,5,0,0.6305969892190879,0.6305969892190879,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
44,1,13:17,1997,1997,Shaun Pruitt Defensive Rebound.,11,6,5,0,0.6305969892190879,0.6305969892190879,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
45,1,13:17,1997,1997,Jamar Smith made Three Point Jumper.  Assisted by Dee Brown.,14,6,8,11,0.7017501784950209,0.7017501784950209,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
46,1,13:06,1986,1986,Lekheythan Malone made Two Point Jumper.  Assisted by Elijah Muldrow.,14,8,6,12,0.6558968022544622,0.6558968022544622,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
47,1,12:54,1974,1974,Dee Brown missed Two Point Jumper.,14,8,6,0,0.6567207361162346,0.6567207361162346,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
48,1,12:54,1974,1974,Arkansas LR Defensive Rebound.,14,8,6,2,0.6567207361162346,0.6567207361162346,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
49,1,12:52,1972,1972,Foul on Warren Carter,14,8,6,23,0.6568585008040426,0.6568585008040426,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
50,1,12:29,1949,1949,Rashad Jones-Jennings made Two Point Layup.,14,10,4,16,0.6076876641015557,0.6076876641015557,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
51,1,12:13,1933,1933,Foul on Brian Randle,14,10,4,12,0.6084789151556512,0.6084789151556512,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
52,1,12:01,1921,1921,Foul on Buddy Harding,14,10,4,12,0.6090753747370153,0.6090753747370153,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
53,1,11:49,1909,1909,Rashad Jones-Jennings Steal.,14,10,4,9,0.6096706372735857,0.6096706372735857,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
54,1,11:40,1900,1900,Zack Wright missed Two Point Jumper.,14,10,4,0,0.6101164882901792,0.6101164882901792,Illinois,Little Rock,6,5,NA,253390356,2005-12-05
