play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
2,1,19:50,2390,2690,Adam Boone missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
3,1,19:50,2390,2690,Rico Tucker Offensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
4,1,19:42,2382,2682,Rico Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
5,1,19:42,2382,2682,Tyrone Jackson Defensive Rebound.,0,0,0,4,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
6,1,19:38,2378,2678,Foul on J'son Stamper,0,0,0,26,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
7,1,19:12,2352,2652,Allen Morill missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
8,1,19:12,2352,2652,Allen Morill Offensive Rebound.,0,0,0,5,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
9,1,19:07,2347,2647,Foul on Rico Tucker,0,0,0,29,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
10,1,18:38,2318,2618,Spencer Tollackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
11,1,18:38,2318,2618,Allen Morill Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
12,1,18:25,2305,2605,Craig Austin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
13,1,18:25,2305,2605,Allen Morill Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
14,1,18:22,2302,2602,Allen Morill missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
15,1,18:22,2302,2602,Minnesota Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
16,1,18:02,2282,2582,Foul on Allen Morill,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
17,1,18:02,2282,2582,Spencer Tollackson missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
18,1,18:02,2282,2582,Minnesota Defensive Rebound.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
19,1,18:02,2282,2582,Spencer Tollackson missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
20,1,18:02,2282,2582,J'son Stamper Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
21,1,17:59,2279,2579,Spencer Tollackson missed Two Point Layup.,0,0,0,4,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
22,1,17:55,2275,2575,Kevin Kruger Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
23,1,17:41,2261,2561,Allen Morill made Two Point Layup.,2,0,2,0,0.5470609119753659,0.5470609119753659,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
24,1,17:41,2261,2561,Foul on Brandon Smith,2,0,2,0,0.5470609119753659,0.5470609119753659,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
25,1,17:41,2261,2561,Allen Morill made Free Throw.,3,0,3,16,0.5703314902055913,0.5703314902055913,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
26,1,17:25,2245,2545,Rico Tucker missed Three Point Jumper.,3,0,3,0,0.5708686584745194,0.5708686584745194,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
27,1,17:25,2245,2545,Arizona State Defensive Rebound.,3,0,3,2,0.5708686584745194,0.5708686584745194,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
28,1,17:23,2243,2543,Foul on Allen Morill,3,0,3,15,0.5709360006525587,0.5709360006525587,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
29,1,17:08,2228,2528,Adam Boone made Two Point Jumper.,3,2,1,49,0.5239598284409085,0.5239598284409085,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
30,1,16:19,2179,2479,Foul on Rico Tucker,3,2,1,0,0.5245260519043405,0.5245260519043405,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
31,1,16:19,2179,2479,Bryson Krueger missed Free Throw.,3,2,1,0,0.5245260519043405,0.5245260519043405,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
32,1,16:19,2179,2479,Arizona State Defensive Rebound.,3,2,1,0,0.5245260519043405,0.5245260519043405,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
33,1,16:19,2179,2479,Bryson Krueger made Free Throw.,4,2,2,42,0.5489343624043685,0.5489343624043685,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
34,1,15:37,2137,2437,Craig Austin made Two Point Jumper.,6,2,4,16,0.5988321904469439,0.5988321904469439,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
35,1,15:21,2121,2421,Dan Coleman missed Two Point Jumper.,6,2,4,0,0.5995594938555068,0.5995594938555068,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
36,1,15:21,2121,2421,Allen Morill Defensive Rebound.,6,2,4,32,0.5995594938555068,0.5995594938555068,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
37,1,14:49,2089,2389,Craig Austin made Two Point Layup.,8,2,6,7,0.6489931622802597,0.6489931622802597,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
38,1,14:42,2082,2382,Adam Boone made Three Point Jumper.,8,5,3,10,0.5764750287881344,0.5764750287881344,Arizona State,Minnesota,6,6,NA,253390009,2005-12-05
