player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,23,1,5,0,0,0,2,2,1,3,0,0,0,2,4,2,TRUE,2011-11-11,Marshall,A
S. Brown,F,35,0,6,0,2,1,2,0,2,2,2,0,0,5,2,1,TRUE,2011-11-11,Marshall,A
I. White,F,27,4,8,1,4,2,2,0,3,3,1,2,1,0,3,11,TRUE,2011-11-11,Marshall,A
R. Watts,G,22,2,3,1,1,0,0,0,0,0,0,0,0,2,2,5,TRUE,2011-11-11,Marshall,A
J. Middlebrooks,G,33,2,6,2,5,1,4,0,1,1,3,0,0,2,4,7,TRUE,2011-11-11,Marshall,A
E. Johnson,F,13,2,2,0,0,0,2,3,2,5,0,0,0,3,1,4,FALSE,2011-11-11,Marshall,A
J. Jefferson,F,20,0,4,0,4,2,2,0,2,2,0,0,0,2,2,2,FALSE,2011-11-11,Marshall,A
K. WashingtonK,F,8,4,8,2,4,1,2,2,1,3,1,2,0,5,5,11,FALSE,2011-11-11,Marshall,A
J. Mason,G,19,2,4,0,0,2,6,4,2,6,0,2,0,1,1,6,FALSE,2011-11-11,Marshall,A
TEAM,NA,NA,17,46,6,20,9,22,12,15,27,7,6,1,22,24,49,FALSE,2011-11-11,Marshall,A
