player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,38,2,9,1,5,0,2,2,7,9,5,2,1,2,3,5,TRUE,2012-02-20,Southern,H
P. Crawford,F,24,3,9,0,0,1,2,1,3,4,0,0,0,1,5,7,TRUE,2012-02-20,Southern,H
S. Brown,F,30,3,4,0,0,0,0,4,1,5,0,0,0,3,2,6,TRUE,2012-02-20,Southern,H
J. Middlebrooks,G,37,2,8,0,4,4,4,1,1,2,4,1,0,2,3,8,TRUE,2012-02-20,Southern,H
T. Butler,G,23,6,12,4,8,2,3,1,3,4,1,3,0,1,3,18,TRUE,2012-02-20,Southern,H
L. Page,F,10,0,3,0,0,1,4,3,3,6,0,0,0,2,1,1,FALSE,2012-02-20,Southern,H
J. Mason,G,4,0,1,0,0,0,0,2,1,3,0,0,0,2,0,0,FALSE,2012-02-20,Southern,H
R. Watts,G,27,3,7,1,4,1,2,0,3,3,0,0,1,1,2,8,FALSE,2012-02-20,Southern,H
A. Price,G,7,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2012-02-20,Southern,H
TEAM,NA,NA,19,53,6,21,9,17,15,25,40,11,7,2,14,21,53,FALSE,2012-02-20,Southern,H
