player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,33,4,8,2,5,2,2,3,8,11,1,1,0,0,3,12,TRUE,2012-01-23,Southern,A
S. Brown,F,34,3,10,2,5,0,0,2,1,3,2,0,0,1,3,8,TRUE,2012-01-23,Southern,A
P. Crawford,F,16,3,9,0,0,3,4,4,2,6,0,1,0,1,3,9,TRUE,2012-01-23,Southern,A
L. Page,F,19,1,4,0,0,2,9,3,3,6,0,0,1,3,3,4,TRUE,2012-01-23,Southern,A
J. Jefferson,F,10,1,2,0,1,1,2,1,2,3,1,0,0,0,0,3,TRUE,2012-01-23,Southern,A
T. Butler,G,21,2,9,0,4,3,7,1,1,2,2,0,0,0,3,7,FALSE,2012-01-23,Southern,A
J. Middlebrooks,G,33,2,5,2,4,2,3,1,4,5,4,1,1,3,4,8,FALSE,2012-01-23,Southern,A
R. Watts,G,17,2,6,1,2,0,1,0,3,3,1,1,0,3,4,5,FALSE,2012-01-23,Southern,A
J. Mason,G,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-01-23,Southern,A
A. Price,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-23,Southern,A
TEAM,NA,NA,18,54,7,21,13,28,18,27,45,11,4,2,12,23,56,FALSE,2012-01-23,Southern,A
