player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,28,6,12,4,9,0,0,1,8,9,3,0,0,1,3,16,TRUE,2011-11-29,Evansville,A
E. Johnson,F,7,0,0,0,0,0,0,1,1,2,0,0,1,1,3,0,TRUE,2011-11-29,Evansville,A
K. WashingtonK,F,24,2,7,0,1,3,4,4,3,7,0,0,0,2,4,7,TRUE,2011-11-29,Evansville,A
J. Middlebrooks,G,39,0,6,0,5,0,0,2,1,3,9,4,0,4,4,0,TRUE,2011-11-29,Evansville,A
T. Butler,G,27,0,12,0,4,3,4,2,1,3,2,0,0,2,5,3,TRUE,2011-11-29,Evansville,A
S. Brown,F,26,3,4,1,1,0,0,1,3,4,1,1,0,1,2,7,FALSE,2011-11-29,Evansville,A
L. Page,F,29,5,6,0,0,2,5,3,3,6,1,0,1,3,2,12,FALSE,2011-11-29,Evansville,A
J. Jefferson,F,9,2,5,1,4,0,0,0,0,0,0,1,0,1,1,5,FALSE,2011-11-29,Evansville,A
R. Watts,G,11,2,5,1,4,0,0,0,1,1,1,1,0,1,1,5,FALSE,2011-11-29,Evansville,A
TEAM,NA,NA,20,57,7,28,8,13,17,22,39,17,7,2,16,25,55,FALSE,2011-11-29,Evansville,A
