player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,30,2,5,2,3,2,2,1,0,1,0,3,0,1,2,8,TRUE,2011-11-19,Jacksonville State,A
S. Brown,F,28,2,5,1,2,0,0,1,3,4,1,2,1,2,1,5,TRUE,2011-11-19,Jacksonville State,A
E. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-19,Jacksonville State,A
L. Page,F,22,0,3,0,0,0,0,0,3,3,0,2,0,0,2,0,TRUE,2011-11-19,Jacksonville State,A
J. Jefferson,F,14,1,5,1,4,4,4,0,2,2,0,0,0,0,3,7,TRUE,2011-11-19,Jacksonville State,A
K. WashingtonK,F,35,6,15,3,9,0,0,0,0,0,0,3,0,1,3,15,FALSE,2011-11-19,Jacksonville State,A
T. Butler,G,20,4,11,3,6,2,3,1,2,3,0,0,0,2,5,13,FALSE,2011-11-19,Jacksonville State,A
J. Middlebrooks,G,24,2,7,0,4,1,1,0,0,0,7,1,0,3,3,5,FALSE,2011-11-19,Jacksonville State,A
R. Watts,G,14,3,5,1,2,2,2,1,1,2,0,0,0,1,3,9,FALSE,2011-11-19,Jacksonville State,A
J. Mason,G,10,1,2,0,0,1,2,0,0,0,2,0,0,1,0,3,FALSE,2011-11-19,Jacksonville State,A
TEAM,NA,NA,21,58,11,30,12,14,6,13,19,10,11,1,11,23,65,FALSE,2011-11-19,Jacksonville State,A
