player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,31,6,7,3,3,0,0,0,2,2,0,1,0,3,3,15,TRUE,2011-12-10,Stephen F. Austin,A
E. Johnson,F,23,2,4,0,0,2,5,3,1,4,1,1,2,0,1,6,TRUE,2011-12-10,Stephen F. Austin,A
K. WashingtonK,F,27,4,11,3,7,0,0,0,2,2,1,0,0,2,3,11,TRUE,2011-12-10,Stephen F. Austin,A
J. Middlebrooks,G,35,1,5,0,2,1,3,2,0,2,4,2,0,1,3,3,TRUE,2011-12-10,Stephen F. Austin,A
T. Butler,G,17,1,5,0,1,1,4,1,2,3,0,0,0,4,3,3,TRUE,2011-12-10,Stephen F. Austin,A
S. Brown,F,15,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-12-10,Stephen F. Austin,A
L. Page,F,17,4,5,0,0,0,2,2,2,4,0,0,0,1,1,8,FALSE,2011-12-10,Stephen F. Austin,A
J. Jefferson,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-10,Stephen F. Austin,A
J. Mason,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-12-10,Stephen F. Austin,A
R. Watts,G,22,1,8,0,2,0,0,0,1,1,5,2,0,1,0,2,FALSE,2011-12-10,Stephen F. Austin,A
TEAM,NA,NA,19,48,6,15,4,14,8,14,22,12,6,2,14,16,48,FALSE,2011-12-10,Stephen F. Austin,A
