play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
2,1,19:05,2345,2345,Robert Dozier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
3,1,19:05,2345,2345,Daevon Haskins Defensive Rebound.,0,0,0,25,0.5,0.5,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
4,1,18:40,2320,2320,Michael Wilds made Three Point Jumper.,0,3,-3,21,0.4316207473002184,0.4316207473002184,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
5,1,18:19,2299,2299,Jerome Richardson Steal.,0,3,-3,15,0.430931600167075,0.430931600167075,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
6,1,18:04,2284,2284,Michael Wilds missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
7,1,18:04,2284,2284,Antonio Anderson Defensive Rebound.,0,3,-3,8,0.43043532067224205,0.43043532067224205,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
8,1,17:56,2276,2276,Marcus Elliott Steal.,0,3,-3,1,0.4301693707440278,0.4301693707440278,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
9,1,17:55,2275,2275,Foul on Andre Allen,0,3,-3,0,0.4301360678351613,0.4301360678351613,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
10,1,17:55,2275,2275,Marcus Elliott missed Free Throw.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
11,1,17:55,2275,2275,Louisiana Tec Defensive Rebound.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
12,1,17:55,2275,2275,Marcus Elliott made Free Throw.,0,4,-4,1,0.407318586592522,0.407318586592522,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
13,1,17:54,2274,2274,Foul on Jerome Richardson,0,4,-4,8,0.4072748379829331,0.4072748379829331,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
14,1,17:46,2266,2266,Shawne Williams missed Three Point Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
15,1,17:46,2266,2266,Michael Wilds Defensive Rebound.,0,4,-4,10,0.40692427541239734,0.40692427541239734,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
16,1,17:36,2256,2256,Paul Millsap missed Two Point Layup.,0,4,-4,3,0.4064846973398639,0.4064846973398639,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
17,1,17:33,2253,2253,Paul Millsap Offensive Rebound.,0,4,-4,2,0.40635254024188056,0.40635254024188056,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
18,1,17:31,2251,2251,Paul Millsap missed Two Point Layup.,0,4,-4,0,0.406264365373249,0.406264365373249,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
19,1,17:31,2251,2251,Memphis Defensive Rebound.,0,4,-4,15,0.406264365373249,0.406264365373249,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
20,1,17:16,2236,2236,Andre Allen missed Three Point Jumper.,0,4,-4,0,0.4056013537259755,0.4056013537259755,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
21,1,17:16,2236,2236,Marcus Elliott Defensive Rebound.,0,4,-4,11,0.4056013537259755,0.4056013537259755,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
22,1,17:05,2225,2225,Daevon Haskins made Two Point Jumper.  Assisted by Jerome Richardson.,0,6,-6,14,0.35978307123853553,0.35978307123853553,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
23,1,16:51,2211,2211,Antonio Anderson missed Two Point Layup.,0,6,-6,0,0.358890187703846,0.358890187703846,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
24,1,16:51,2211,2211,Memphis Defensive Rebound.,0,6,-6,16,0.358890187703846,0.358890187703846,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
25,1,16:35,2195,2195,Foul on Michael Wilds,0,6,-6,0,0.3578671186128487,0.3578671186128487,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
26,1,16:35,2195,2195,Shawne Williams made Free Throw.,1,6,-5,0,0.38055467009761923,0.38055467009761923,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
27,1,16:35,2195,2195,Shawne Williams made Free Throw.,2,6,-4,23,0.40377611680144293,0.40377611680144293,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
28,1,16:12,2172,2172,Marcus Elliott missed Three Point Jumper.,2,6,-4,0,0.40274587147087326,0.40274587147087326,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
29,1,16:12,2172,2172,Louisiana Tec Defensive Rebound.,2,6,-4,37,0.40274587147087326,0.40274587147087326,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
30,1,15:35,2135,2135,Chris Douglas-Roberts Steal.,2,6,-4,0,0.4010771103740205,0.4010771103740205,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
31,1,15:35,2135,2135,Rodney Carney made Two Point Layup.  Assisted by Chris Douglas-Roberts.,4,6,-2,19,0.4500448272291208,0.4500448272291208,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
32,1,15:16,2116,2116,Official TV Timeout.,4,6,-2,14,0.4495992322531265,0.4495992322531265,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
33,1,15:02,2102,2102,Antonio Anderson missed Three Point Jumper.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
34,1,15:02,2102,2102,Corey Dean Defensive Rebound.,4,6,-2,56,0.4492688270583697,0.4492688270583697,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
35,1,14:06,2046,2046,Rodney Carney made Three Point Jumper.  Assisted by Shawne Williams.,7,6,1,11,0.5261071456788048,0.5261071456788048,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
36,1,13:55,2035,2035,Antonio Anderson Steal.,7,6,1,1,0.5262419720226337,0.5262419720226337,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
37,1,13:54,2034,2034,Rodney Carney made Two Point Dunk Shot.  Assisted by Antonio Anderson.,9,6,3,0,0.5781884500995216,0.5781884500995216,Memphis,Louisiana Tech,6,6,NA,253540235,2005-12-20
38,1,13:54,2034,2034,Louisiana Tec Full Timeout.,9,6,3,18,0.5781884500995216,0.5781884500995216,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
39,1,13:36,2016,2016,Trey McDowell missed Three Point Jumper.,9,6,3,0,0.578840765789688,0.578840765789688,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
40,1,13:36,2016,2016,Shawne Williams Defensive Rebound.,9,6,3,10,0.578840765789688,0.578840765789688,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
41,1,13:26,2006,2006,Foul on Waki Williams,9,6,3,5,0.5792056413368747,0.5792056413368747,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
42,1,13:21,2001,2001,Shawne Williams Steal.,9,6,3,2,0.579388762825912,0.579388762825912,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
43,1,13:19,1999,1999,Shawne Williams made Three Point Jumper.  Assisted by Antonio Anderson.,12,6,6,11,0.6550092251899008,0.6550092251899008,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
44,1,13:08,1988,1988,Corey Dean made Two Point Layup.,12,8,4,17,0.605786969619049,0.605786969619049,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
45,1,12:51,1971,1971,Antonio Anderson missed Two Point Layup.,12,8,4,7,0.6066107430028806,0.6066107430028806,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
46,1,12:44,1964,1964,Waki Williams Offensive Rebound.,12,8,4,4,0.6069520449177177,0.6069520449177177,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
47,1,12:40,1960,1960,Waki Williams made Two Point Layup.,14,8,6,5,0.6576878009899739,0.6576878009899739,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
48,1,12:35,1955,1955,Daevon Haskins missed Two Point Layup.,14,8,6,0,0.6580347361738853,0.6580347361738853,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
49,1,12:35,1955,1955,Paul Millsap Offensive Rebound.,14,8,6,11,0.6580347361738853,0.6580347361738853,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
50,1,12:24,1944,1944,Rodney Carney missed Two Point Jumper.,14,8,6,0,0.6588009434086132,0.6588009434086132,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
51,1,12:24,1944,1944,Paul Millsap Defensive Rebound.,14,8,6,26,0.6588009434086132,0.6588009434086132,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
52,1,11:58,1918,1918,Antonio Anderson missed Three Point Jumper.,14,8,6,0,0.6606246607258441,0.6606246607258441,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
53,1,11:58,1918,1918,Antonio Anderson Offensive Rebound.,14,8,6,5,0.6606246607258441,0.6606246607258441,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
54,1,11:53,1913,1913,Rodney Carney made Two Point Dunk Shot.  Assisted by Antonio Anderson.,16,8,8,7,0.7089292806445184,0.7089292806445184,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
55,1,11:46,1906,1906,Official TV Timeout.,16,8,8,12,0.7095306058491521,0.7095306058491521,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
56,1,11:34,1894,1894,Drew Washington missed Three Point Jumper.,16,8,8,0,0.7105592748423744,0.7105592748423744,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
57,1,11:34,1894,1894,Rodney Carney Defensive Rebound.,16,8,8,8,0.7105592748423744,0.7105592748423744,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
58,1,11:26,1886,1886,Shawne Williams missed Three Point Jumper.,16,8,8,0,0.7112438961227053,0.7112438961227053,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
59,1,11:26,1886,1886,Marcus Elliott Defensive Rebound.,16,8,8,44,0.7112438961227053,0.7112438961227053,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
60,1,10:42,1842,1842,Rodney Carney missed Three Point Jumper.,16,8,8,2,0.7150050623195691,0.7150050623195691,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
61,1,10:40,1840,1840,Foul on Robert Dozier,16,8,8,19,0.7151762661645402,0.7151762661645402,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
62,1,10:21,1821,1821,Paul Millsap missed Two Point Layup.,16,8,8,0,0.7168058763910219,0.7168058763910219,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
63,1,10:21,1821,1821,Joey Dorsey Defensive Rebound.,16,8,8,13,0.7168058763910219,0.7168058763910219,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
64,1,10:08,1808,1808,Andre Allen missed Two Point Layup.,16,8,8,0,0.7179253235341124,0.7179253235341124,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
65,1,10:08,1808,1808,Andre Allen Offensive Rebound.,16,8,8,7,0.7179253235341124,0.7179253235341124,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
66,1,10:01,1801,1801,Andre Allen missed Three Point Jumper.,16,8,8,0,0.7185300377446387,0.7185300377446387,Memphis,Louisiana Tech,6,5,NA,253540235,2005-12-20
