play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
2,1,19:42,2382,2382,Al Thornton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
3,1,19:42,2382,2382,Karl Hollingsworth Defensive Rebound.,0,0,0,22,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
4,1,19:20,2360,2360,Karl Hollingsworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
5,1,19:20,2360,2360,Jason Rich Defensive Rebound.,0,0,0,6,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
6,1,19:14,2354,2354,Isaiah Swann missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
7,1,19:14,2354,2354,Alexander Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
8,1,19:12,2352,2352,Alexander Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
9,1,19:12,2352,2352,Stetson Defensive Rebound.,0,0,0,29,0.5,0.5,Florida State,Stetson,6,6,NA,253540052,2005-12-20
10,1,18:43,2323,2323,Todd Galloway made Two Point Layup.,2,0,2,11,0.5456793799013266,0.5456793799013266,Florida State,Stetson,6,6,NA,253540052,2005-12-20
11,1,18:32,2312,2312,Alexander Johnson made Two Point Dunk Shot.,4,0,4,2,0.5910750423941132,0.5910750423941132,Florida State,Stetson,6,6,NA,253540052,2005-12-20
12,1,18:30,2310,2310,Stetson Full Timeout.,4,0,4,25,0.5911612156442078,0.5911612156442078,Florida State,Stetson,5,6,NA,253540052,2005-12-20
13,1,18:05,2285,2285,Anthony Register made Three Point Jumper.,4,3,1,7,0.5233114145205584,0.5233114145205584,Florida State,Stetson,5,6,NA,253540052,2005-12-20
14,1,17:58,2278,2278,Foul on Trevour McIntosh,4,3,1,31,0.5233902982015151,0.5233902982015151,Florida State,Stetson,5,6,NA,253540052,2005-12-20
15,1,17:27,2247,2247,Al Thornton made Two Point Dunk Shot.,6,3,3,26,0.5708013584194437,0.5708013584194437,Florida State,Stetson,5,6,NA,253540052,2005-12-20
16,1,17:01,2221,2221,Gabe McMillen made Three Point Jumper.,6,6,0,10,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
17,1,16:51,2211,2211,Alexander Johnson made Two Point Dunk Shot.,8,6,2,38,0.5481985600824828,0.5481985600824828,Florida State,Stetson,5,6,NA,253540052,2005-12-20
18,1,16:13,2173,2173,Gabe McMillen missed Two Point Jumper.,8,6,2,0,0.5490728195846096,0.5490728195846096,Florida State,Stetson,5,6,NA,253540052,2005-12-20
19,1,16:13,2173,2173,Florida State Defensive Rebound.,8,6,2,1,0.5490728195846096,0.5490728195846096,Florida State,Stetson,5,6,NA,253540052,2005-12-20
20,1,16:12,2172,2172,Foul on Trevour McIntosh,8,6,2,36,0.5490959085697926,0.5490959085697926,Florida State,Stetson,5,6,NA,253540052,2005-12-20
21,1,15:36,2136,2136,Gabe McMillen made Two Point Layup.,8,8,0,5,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
22,1,15:31,2131,2131,Alexander Johnson missed Two Point Jumper.,8,8,0,0,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
23,1,15:31,2131,2131,Garfield Blair Defensive Rebound.,8,8,0,25,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
24,1,15:06,2106,2106,Official TV Timeout.,8,8,0,14,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
25,1,14:52,2092,2092,Foul on Garfield Blair,8,8,0,0,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
26,1,14:52,2092,2092,Al Thornton missed Free Throw.,8,8,0,0,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
27,1,14:52,2092,2092,Stetson Defensive Rebound.,8,8,0,0,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
28,1,14:52,2092,2092,Al Thornton made Free Throw.,9,8,1,25,0.5255507035274625,0.5255507035274625,Florida State,Stetson,5,6,NA,253540052,2005-12-20
29,1,14:27,2067,2067,Alexander Johnson made Two Point Jumper.,11,8,3,27,0.577006601573104,0.577006601573104,Florida State,Stetson,5,6,NA,253540052,2005-12-20
30,1,14:00,2040,2040,Anthony Register made Two Point Jumper.,11,10,1,37,0.5261805984850774,0.5261805984850774,Florida State,Stetson,5,6,NA,253540052,2005-12-20
31,1,13:23,2003,2003,Karl Hollingsworth made Two Point Layup.,11,12,-1,6,0.4733615867652871,0.4733615867652871,Florida State,Stetson,5,6,NA,253540052,2005-12-20
32,1,13:17,1997,1997,Foul on Anthony Register,11,12,-1,0,0.4732865232317708,0.4732865232317708,Florida State,Stetson,5,6,NA,253540052,2005-12-20
33,1,13:17,1997,1997,Alexander Johnson made Free Throw.,12,12,0,0,0.5,0.5,Florida State,Stetson,5,6,NA,253540052,2005-12-20
34,1,13:17,1997,1997,Alexander Johnson made Free Throw.,13,12,1,23,0.5267134767682292,0.5267134767682292,Florida State,Stetson,5,6,NA,253540052,2005-12-20
35,1,12:54,1974,1974,Garfield Blair made Two Point Layup.,13,14,-1,15,0.4729965263134973,0.4729965263134973,Florida State,Stetson,5,6,NA,253540052,2005-12-20
36,1,12:39,1959,1959,Kris Thomas missed Three Point Jumper.,13,14,-1,0,0.47280540107696134,0.47280540107696134,Florida State,Stetson,5,6,NA,253540052,2005-12-20
37,1,12:39,1959,1959,Garfield Blair Offensive Rebound.,13,14,-1,5,0.47280540107696134,0.47280540107696134,Florida State,Stetson,5,6,NA,253540052,2005-12-20
38,1,12:34,1954,1954,Garfield Blair made Two Point Jumper.,13,16,-3,47,0.41886639524066294,0.41886639524066294,Florida State,Stetson,5,6,NA,253540052,2005-12-20
39,1,11:47,1907,1907,Jerel Allen missed Three Point Jumper.,13,16,-3,0,0.4170832939837657,0.4170832939837657,Florida State,Stetson,5,6,NA,253540052,2005-12-20
40,1,11:47,1907,1907,Chief Kickingstallionsims Defensive Re.,13,16,-3,27,0.4170832939837657,0.4170832939837657,Florida State,Stetson,5,6,NA,253540052,2005-12-20
41,1,11:20,1880,1880,Anthony Register made Three Point Jumper.,13,19,-6,25,0.33671915300258964,0.33671915300258964,Florida State,Stetson,5,6,NA,253540052,2005-12-20
42,1,10:55,1855,1855,Uche Echefu missed Two Point Jumper.,13,19,-6,0,0.33497330737774944,0.33497330737774944,Florida State,Stetson,5,6,NA,253540052,2005-12-20
43,1,10:55,1855,1855,Karl Hollingsworth Defensive Rebound.,13,19,-6,3,0.33497330737774944,0.33497330737774944,Florida State,Stetson,5,6,NA,253540052,2005-12-20
44,1,10:52,1852,1852,Foul on Jerel Allen,13,19,-6,7,0.3347635124337215,0.3347635124337215,Florida State,Stetson,5,6,NA,253540052,2005-12-20
45,1,10:45,1845,1845,Official TV Timeout.,13,19,-6,11,0.3342735791602574,0.3342735791602574,Florida State,Stetson,5,6,NA,253540052,2005-12-20
46,1,10:34,1834,1834,Kris Thomas made Two Point Jumper.,13,21,-8,32,0.2843097911313756,0.2843097911313756,Florida State,Stetson,5,6,NA,253540052,2005-12-20
47,1,10:02,1802,1802,Kris Thomas missed Two Point Jumper.,13,21,-8,0,0.281556441984464,0.281556441984464,Florida State,Stetson,5,6,NA,253540052,2005-12-20
48,1,10:02,1802,1802,Jerel Allen Defensive Rebound.,13,21,-8,32,0.281556441984464,0.281556441984464,Florida State,Stetson,5,6,NA,253540052,2005-12-20
49,1,9:30,1770,1770,Foul on J.J. Hirst,13,21,-8,33,0.2787709196591077,0.2787709196591077,Florida State,Stetson,5,6,NA,253540052,2005-12-20
50,1,8:57,1737,1737,Jason Rich made Two Point Layup.,15,21,-6,33,0.3265431433741532,0.3265431433741532,Florida State,Stetson,5,6,NA,253540052,2005-12-20
51,1,8:24,1704,1704,Isaiah Swann made Two Point Jumper.,17,21,-4,34,0.3798741818174504,0.3798741818174504,Florida State,Stetson,5,6,NA,253540052,2005-12-20
52,1,7:50,1670,1670,Anthony Register missed Three Point Jumper.,17,21,-4,0,0.3780184881448731,0.3780184881448731,Florida State,Stetson,5,6,NA,253540052,2005-12-20
