play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,11,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
3,1,19:49,2389,2389,Joe Jackson missed Dunk.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
4,1,19:49,2389,2389,Josh Hagins Defensive Rebound.,0,0,0,14,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
5,1,19:35,2375,2375,James White missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
6,1,19:35,2375,2375,Geron Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
7,1,19:23,2363,2363,Michael Dixon Jr. missed Layup.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
8,1,19:23,2363,2363,Will Neighbour Defensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
9,1,19:17,2357,2357,James White missed Layup.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
10,1,19:17,2357,2357,Shaq Goodwin Defensive Rebound.,0,0,0,28,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
11,1,18:49,2329,2329,Foul on Leroy Isler.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
12,1,18:49,2329,2329,Shaq Goodwin missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
13,1,18:49,2329,2329,Memphis Deadball Team Rebound.,0,0,0,0,0.5,0.5,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
14,1,18:49,2329,2329,Shaq Goodwin made Free Throw.,1,0,1,9,0.5228213529190979,0.5228213529190979,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
15,1,18:40,2320,2320,Will Neighbour made Jumper.,1,2,-1,23,0.47707927648367326,0.47707927648367326,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
16,1,18:17,2297,2297,Geron Johnson missed Three Point Jumper.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
17,1,18:17,2297,2297,James White Defensive Rebound.,1,2,-1,18,0.47682325954643195,0.47682325954643195,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
18,1,17:59,2279,2279,Will Neighbour missed Jumper.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
19,1,17:59,2279,2279,Arkansas-Little Rock Offensive Rebound.,1,2,-1,27,0.4766209850294595,0.4766209850294595,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
20,1,17:32,2252,2252,Foul on Austin Nichols.,1,2,-1,6,0.47631478586082104,0.47631478586082104,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
21,1,17:26,2246,2246,Will Neighbour missed Three Point Jumper.,1,2,-1,0,0.4762463316928163,0.4762463316928163,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
22,1,17:26,2246,2246,David Pellom Defensive Rebound.,1,2,-1,10,0.4762463316928163,0.4762463316928163,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
23,1,17:16,2236,2236,Foul on Michael Dixon Jr..,1,2,-1,0,0.47613194037592443,0.47613194037592443,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
24,1,17:16,2236,2236,Michael Dixon Jr. Turnover.,1,2,-1,17,0.47613194037592443,0.47613194037592443,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
25,1,16:59,2219,2219,Will Neighbour made Jumper.,1,4,-3,36,0.4282528359497078,0.4282528359497078,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
26,1,16:23,2183,2183,Foul on James White.,1,4,-3,10,0.4270272561918981,0.4270272561918981,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
27,1,16:13,2173,2173,Chris Crawford missed Three Point Jumper.,1,4,-3,0,0.4266853557057925,0.4266853557057925,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
28,1,16:13,2173,2173,James White Defensive Rebound.,1,4,-3,8,0.4266853557057925,0.4266853557057925,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
29,1,16:05,2165,2165,Josh Hagins made Three Point Jumper.,1,7,-6,12,0.3559432431809851,0.3559432431809851,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
30,1,15:53,2153,2153,Joe Jackson missed Three Point Jumper.,1,7,-6,0,0.3551708919797702,0.3551708919797702,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
31,1,15:53,2153,2153,Arkansas-Little Rock Defensive Rebound.,1,7,-6,9,0.3551708919797702,0.3551708919797702,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
32,1,15:44,2144,2144,Official TV Timeout,1,7,-6,21,0.35459003548151613,0.35459003548151613,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
33,1,15:23,2123,2123,James White Turnover.,1,7,-6,14,0.35322901126962186,0.35322901126962186,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
34,1,15:09,2109,2109,David Pellom Turnover.,1,7,-6,12,0.35231692492184763,0.35231692492184763,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
35,1,14:57,2097,2097,Leroy Isler missed Jumper.,1,7,-6,0,0.35153191129055733,0.35153191129055733,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
36,1,14:57,2097,2097,Joe Jackson Defensive Rebound.,1,7,-6,10,0.35153191129055733,0.35153191129055733,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
37,1,14:47,2087,2087,David Pellom made Layup. Assisted by Geron Johnson.,3,7,-4,9,0.3988811505815072,0.3988811505815072,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
38,1,14:38,2078,2078,Leroy Isler made Layup. Assisted by Josh Hagins.,3,9,-6,30,0.3502825088542673,0.3502825088542673,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
39,1,14:08,2048,2048,Joe Jackson missed Three Point Jumper.,3,9,-6,0,0.3482923763984685,0.3482923763984685,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
40,1,14:08,2048,2048,Will Neighbour Defensive Rebound.,3,9,-6,9,0.3482923763984685,0.3482923763984685,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
41,1,13:59,2039,2039,James White missed Jumper.,3,9,-6,0,0.3476909005725423,0.3476909005725423,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
42,1,13:59,2039,2039,Chris Crawford Defensive Rebound.,3,9,-6,9,0.3476909005725423,0.3476909005725423,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
43,1,13:50,2030,2030,Joe Jackson missed Jumper.,3,9,-6,0,0.34708726999306516,0.34708726999306516,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
44,1,13:50,2030,2030,Will Neighbour Block.,3,9,-6,0,0.34708726999306516,0.34708726999306516,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
45,1,13:50,2030,2030,Leroy Isler Defensive Rebound.,3,9,-6,9,0.34708726999306516,0.34708726999306516,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
46,1,13:41,2021,2021,Foul on David Pellom.,3,9,-6,2,0.34648142473276533,0.34648142473276533,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
47,1,13:39,2019,2019,Will Neighbour made Jumper.,3,11,-8,23,0.3000939922499867,0.3000939922499867,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
48,1,13:16,1996,1996,Austin Nichols made Dunk. Assisted by Shaq Goodwin.,5,11,-6,29,0.34478640371411456,0.34478640371411456,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
49,1,12:47,1967,1967,Josh Hagins missed Three Point Jumper.,5,11,-6,0,0.3427965256963899,0.3427965256963899,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
50,1,12:47,1967,1967,Gus Leeper Offensive Rebound.,5,11,-6,17,0.3427965256963899,0.3427965256963899,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
51,1,12:30,1950,1950,Leroy Isler missed Jumper.,5,11,-6,0,0.3416174945406271,0.3416174945406271,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
52,1,12:30,1950,1950,Austin Nichols Block.,5,11,-6,0,0.3416174945406271,0.3416174945406271,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
53,1,12:30,1950,1950,Chris Crawford Defensive Rebound.,5,11,-6,7,0.3416174945406271,0.3416174945406271,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
54,1,12:23,1943,1943,Michael Dixon Jr. Turnover.,5,11,-6,16,0.341129197601965,0.341129197601965,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
55,1,12:07,1927,1927,Josh Hagins Turnover.,5,11,-6,0,0.3400069883315541,0.3400069883315541,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
56,1,12:07,1927,1927,Michael Dixon Jr. Steal.,5,11,-6,5,0.3400069883315541,0.3400069883315541,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
57,1,12:02,1922,1922,Geron Johnson missed Jumper.,5,11,-6,0,0.3396558929113862,0.3396558929113862,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
58,1,12:02,1922,1922,Leroy Isler Defensive Rebound.,5,11,-6,12,0.3396558929113862,0.3396558929113862,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
59,1,11:50,1910,1910,Will Neighbour made Layup.,5,13,-8,0,0.29081287771011743,0.29081287771011743,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
60,1,11:50,1910,1910,Foul on Shaq Goodwin.,5,13,-8,0,0.29081287771011743,0.29081287771011743,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
61,1,11:50,1910,1910,Will Neighbour missed Free Throw.,5,13,-8,0,0.29081287771011743,0.29081287771011743,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
62,1,11:50,1910,1910,Shaq Goodwin Defensive Rebound.,5,13,-8,1,0.29081287771011743,0.29081287771011743,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
63,1,11:49,1909,1909,Official TV Timeout,5,13,-8,17,0.2907269751377979,0.2907269751377979,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
64,1,11:32,1892,1892,Geron Johnson missed Jumper.,5,13,-8,0,0.2892694972317572,0.2892694972317572,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
65,1,11:32,1892,1892,Ben Dillard Defensive Rebound.,5,13,-8,12,0.2892694972317572,0.2892694972317572,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
66,1,11:20,1880,1880,Will Neighbour missed Three Point Jumper.,5,13,-8,0,0.28824306105994874,0.28824306105994874,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
67,1,11:20,1880,1880,Michael Dixon Jr. Defensive Rebound.,5,13,-8,6,0.28824306105994874,0.28824306105994874,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
68,1,11:14,1874,1874,Michael Dixon Jr. Turnover.,5,13,-8,0,0.2877302597554556,0.2877302597554556,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
69,1,11:14,1874,1874,Ben Dillard Steal.,5,13,-8,4,0.2877302597554556,0.2877302597554556,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
70,1,11:10,1870,1870,Foul on Shaq Goodwin.,5,13,-8,14,0.28738847276475815,0.28738847276475815,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
71,1,10:56,1856,1856,Kemy Osse made Three Point Jumper. Assisted by Will Neighbour.,5,16,-11,21,0.22154572100121703,0.22154572100121703,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
72,1,10:35,1835,1835,Nick King missed Jumper.,5,16,-11,0,0.219463165596163,0.219463165596163,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
73,1,10:35,1835,1835,Kemy Osse Defensive Rebound.,5,16,-11,8,0.219463165596163,0.219463165596163,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
74,1,10:27,1827,1827,Kemy Osse missed Layup.,5,16,-11,0,0.21866964607641937,0.21866964607641937,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
75,1,10:27,1827,1827,Nick King Defensive Rebound.,5,16,-11,7,0.21866964607641937,0.21866964607641937,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
76,1,10:20,1820,1820,Joe Jackson missed Jumper.,5,16,-11,0,0.21797489476452958,0.21797489476452958,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
77,1,10:20,1820,1820,Nick King Offensive Rebound.,5,16,-11,7,0.21797489476452958,0.21797489476452958,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
78,1,10:13,1813,1813,Nick King missed Layup.,5,16,-11,0,0.21727955488138662,0.21727955488138662,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
79,1,10:13,1813,1813,Kemy Osse Defensive Rebound.,5,16,-11,31,0.21727955488138662,0.21727955488138662,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
80,1,9:42,1782,1782,DeVonte Smith missed Three Point Jumper.,5,16,-11,0,0.21418841590482587,0.21418841590482587,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
81,1,9:42,1782,1782,Damien Wilson Defensive Rebound.,5,16,-11,14,0.21418841590482587,0.21418841590482587,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
82,1,9:28,1768,1768,Nick King Turnover.,5,16,-11,0,0.21278327787577564,0.21278327787577564,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
83,1,9:28,1768,1768,DeVonte Smith Steal.,5,16,-11,6,0.21278327787577564,0.21278327787577564,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
84,1,9:22,1762,1762,Foul on Damien Wilson.,5,16,-11,0,0.21217881609293163,0.21217881609293163,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
85,1,9:22,1762,1762,Ben Dillard made Free Throw.,5,17,-12,0,0.1929273353920995,0.1929273353920995,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
86,1,9:22,1762,1762,Ben Dillard missed Free Throw.,5,17,-12,0,0.1929273353920995,0.1929273353920995,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
87,1,9:22,1762,1762,Kuran Iverson Defensive Rebound.,5,17,-12,20,0.1929273353920995,0.1929273353920995,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
88,1,9:02,1742,1742,Foul on Ben Dillard.,5,17,-12,0,0.19086937817553443,0.19086937817553443,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
89,1,9:02,1742,1742,Geron Johnson missed Free Throw.,5,17,-12,0,0.19086937817553443,0.19086937817553443,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
90,1,9:02,1742,1742,Memphis Deadball Team Rebound.,5,17,-12,0,0.19086937817553443,0.19086937817553443,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
91,1,9:02,1742,1742,Geron Johnson made Free Throw.,6,17,-11,19,0.21015243876457876,0.21015243876457876,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
92,1,8:43,1723,1723,Gus Leeper missed Jumper.,6,17,-11,0,0.2082083110221825,0.2082083110221825,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
93,1,8:43,1723,1723,Memphis Defensive Rebound.,6,17,-11,1,0.2082083110221825,0.2082083110221825,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
94,1,8:42,1722,1722,Foul on James White.,6,17,-11,14,0.20810541098002033,0.20810541098002033,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
95,1,8:28,1708,1708,Chris Crawford missed Three Point Jumper.,6,17,-11,0,0.20665819985366704,0.20665819985366704,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
96,1,8:28,1708,1708,Mareik Isom Defensive Rebound.,6,17,-11,8,0.20665819985366704,0.20665819985366704,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
97,1,8:20,1700,1700,Josh Hagins Turnover.,6,17,-11,0,0.20582537847318594,0.20582537847318594,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
98,1,8:20,1700,1700,Chris Crawford Steal.,6,17,-11,3,0.20582537847318594,0.20582537847318594,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
99,1,8:17,1697,1697,Geron Johnson made Dunk. Assisted by Chris Crawford.,8,17,-9,8,0.24855375579769343,0.24855375579769343,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
100,1,8:09,1689,1689,Ben Dillard missed Three Point Jumper.,8,17,-9,0,0.2477681805706114,0.2477681805706114,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
101,1,8:09,1689,1689,Austin Nichols Defensive Rebound.,8,17,-9,5,0.2477681805706114,0.2477681805706114,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
102,1,8:04,1684,1684,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.,11,17,-6,5,0.3225411942554195,0.3225411942554195,Memphis,Little Rock,6,6,NA,400496910,2013-12-13
103,1,7:59,1679,1679,Arkansas-Little Rock  Timeout,11,17,-6,12,0.32216172402085386,0.32216172402085386,Memphis,Little Rock,6,5,NA,400496910,2013-12-13
104,1,7:47,1667,1667,Leroy Isler missed Jumper.,11,17,-6,0,0.32126277766869393,0.32126277766869393,Memphis,Little Rock,6,5,NA,400496910,2013-12-13
105,1,7:47,1667,1667,Austin Nichols Defensive Rebound.,11,17,-6,8,0.32126277766869393,0.32126277766869393,Memphis,Little Rock,6,5,NA,400496910,2013-12-13
106,1,7:39,1659,1659,Kuran Iverson missed Three Point Jumper.,11,17,-6,0,0.32067173591334414,0.32067173591334414,Memphis,Little Rock,6,5,NA,400496910,2013-12-13
