player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,F,18,2,6,0,1,2,2,1,1,2,2,0,1,3,0,6,Montana State,Washington,FALSE,TRUE,2023-12-05,A
5175378,B. Goracke,F,27,4,12,2,8,2,2,1,1,2,0,1,1,0,3,12,Montana State,Washington,FALSE,TRUE,2023-12-05,A
4702074,T. Patterson,G,36,4,11,4,10,0,0,0,2,2,0,2,0,1,0,12,Montana State,Washington,FALSE,TRUE,2023-12-05,A
4701583,R. Ford III,G,25,5,10,1,4,2,3,0,5,5,0,3,0,3,3,13,Montana State,Washington,FALSE,TRUE,2023-12-05,A
4593297,E. Turner III,G,21,1,4,0,2,0,0,0,1,1,2,2,0,4,5,2,Montana State,Washington,FALSE,TRUE,2023-12-05,A
4897926,S. Lecholat,F,25,3,5,1,3,4,7,2,1,3,3,1,0,3,2,11,Montana State,Washington,FALSE,FALSE,2023-12-05,A
4897190,C. Nduka,F,12,0,1,0,0,0,0,2,1,3,1,2,0,1,0,0,Montana State,Washington,FALSE,FALSE,2023-12-05,A
4592360,J. Olmsted,F,23,1,3,0,1,0,0,1,5,6,1,0,1,1,3,2,Montana State,Washington,FALSE,FALSE,2023-12-05,A
5107844,J. Miller,G,13,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,Montana State,Washington,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,21,54,9,31,10,14,7,19,26,10,11,3,18,17,61,Montana State,Washington,FALSE,FALSE,2023-12-05,A
