player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,F,24,7,16,0,1,0,1,3,6,9,2,1,0,2,3,14,Montana State,Portland State,TRUE,TRUE,2024-02-22,H
5175378,B. Goracke,F,21,1,4,0,3,0,0,0,2,2,1,0,0,3,5,2,Montana State,Portland State,TRUE,TRUE,2024-02-22,H
4702074,T. Patterson,G,35,1,5,1,5,0,0,0,5,5,2,1,1,0,0,3,Montana State,Portland State,TRUE,TRUE,2024-02-22,H
4701583,R. Ford III,G,36,3,8,2,6,1,3,1,6,7,5,4,0,3,3,9,Montana State,Portland State,TRUE,TRUE,2024-02-22,H
4593297,E. Turner III,G,34,9,15,5,8,4,6,0,1,1,2,2,0,1,3,27,Montana State,Portland State,TRUE,TRUE,2024-02-22,H
4897926,S. Lecholat,F,28,4,6,1,2,0,0,2,4,6,1,0,2,2,4,9,Montana State,Portland State,TRUE,FALSE,2024-02-22,H
4897190,C. Nduka,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Montana State,Portland State,TRUE,FALSE,2024-02-22,H
4592360,J. Olmsted,F,8,2,3,0,0,0,0,0,1,1,2,0,1,1,3,4,Montana State,Portland State,TRUE,FALSE,2024-02-22,H
5107844,J. Miller,G,10,0,2,0,2,2,2,1,1,2,0,1,0,1,0,2,Montana State,Portland State,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,27,59,9,27,9,14,7,27,34,15,9,4,13,22,72,Montana State,Portland State,TRUE,FALSE,2024-02-22,H
