player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,F,12,2,5,1,1,0,0,0,2,2,1,0,0,2,2,5,Montana State,Weber State,FALSE,TRUE,2024-03-11,N
5175378,B. Goracke,F,32,8,12,5,9,4,5,0,2,2,0,0,1,0,4,25,Montana State,Weber State,FALSE,TRUE,2024-03-11,N
4702074,T. Patterson,G,34,3,7,3,6,3,3,0,1,1,0,2,0,0,1,12,Montana State,Weber State,FALSE,TRUE,2024-03-11,N
4701583,R. Ford III,G,36,9,15,2,5,7,7,1,5,6,4,1,0,3,1,27,Montana State,Weber State,FALSE,TRUE,2024-03-11,N
4593297,E. Turner III,G,31,4,10,1,4,0,0,1,3,4,3,3,0,1,1,9,Montana State,Weber State,FALSE,TRUE,2024-03-11,N
4897926,S. Lecholat,F,29,3,3,1,1,2,3,2,4,6,4,2,3,2,1,9,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
4897553,J. Geron,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
4897190,C. Nduka,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
4592360,J. Olmsted,F,21,2,3,0,0,0,0,2,4,6,3,0,0,3,2,4,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
5107844,J. Miller,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
4702076,C. Ash,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
NA,TEAM,NA,NA,31,56,13,27,16,18,6,22,28,15,8,4,14,12,91,Montana State,Weber State,FALSE,FALSE,2024-03-11,N
