game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174416,2019-12-15,Pacific,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,2,1,19:41:00,2381,2381,Jahbril Price-Noel missed Three Point Jumper.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,TRUE,FALSE,Pacific,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,3,1,19:35:00,2375,2375,Jahlil Tripp Offensive Rebound.,0,0,0,6,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,4,1,19:34:00,2374,2374,Jahlil Tripp made Layup.,2,0,2,1,0.7988073691376295,0.5445753877960263,4,4,7.5,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,CSU Northridge
401174416,2019-12-15,Pacific,CSU Northridge,5,1,19:17:00,2357,2357,Terrell Gomez Turnover.,2,0,2,17,0.7987035946782172,0.5449396457150346,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,6,1,19:17:00,2357,2357,Broc Finstuen Steal.,2,0,2,0,0.7987035946782172,0.5449396457150346,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,7,1,19:10:00,2350,2350,Justin Moore missed Layup.,2,0,2,7,0.7986595669216979,0.5450907609955827,4,4,7.5,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,CSU Northridge
401174416,2019-12-15,Pacific,CSU Northridge,8,1,19:05:00,2345,2345,Elijah Harkless Defensive Rebound.,2,0,2,5,0.7986276356484753,0.5451990876043378,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,CSU Northridge
401174416,2019-12-15,Pacific,CSU Northridge,9,1,19:04:00,2344,2344,Darius Brown II made Three Point Jumper. Assisted by Elijah Harkless.,2,3,-1,1,0.7513136697625884,0.47734317800282505,4,4,7.5,NA,NA,CSU Northridge,made,Darius Brown II,Elijah Harkless,TRUE,FALSE,CSU Northridge,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,10,1,18:45:00,2325,2325,Justin Moore made Three Point Jumper. Assisted by Amari McCray.,5,3,2,19,0.7984957058161563,0.5456354795997193,4,4,7.5,NA,NA,Pacific,made,Justin Moore,Amari McCray,TRUE,FALSE,Pacific,CSU Northridge
401174416,2019-12-15,Pacific,CSU Northridge,11,1,18:29:00,2309,2309,Terrell Gomez made Layup. Assisted by Elijah Harkless.,5,5,0,16,0.7670553670347736,0.5,4,4,7.5,NA,NA,CSU Northridge,made,Terrell Gomez,Elijah Harkless,FALSE,FALSE,CSU Northridge,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,12,1,18:15:00,2295,2295,Jahlil Tripp missed Jumper.,5,5,0,14,0.7667193952201165,0.5,4,4,7.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pacific
401174416,2019-12-15,Pacific,CSU Northridge,13,1,18:12:00,2292,2292,Amari McCray Offensive Rebound.,5,5,0,3,0.7666466162403237,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
