game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169888,2019-12-15,Missouri,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,2,1,19:42:00,2382,2382,Mark Smith Turnover.,0,0,0,18,0.9106869322614266,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,3,1,19:40:00,2380,2380,Barret Benson Steal.,0,0,0,2,0.9106485275106768,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,4,1,19:23:00,2363,2363,Eric McGill Turnover.,0,0,0,17,0.9103177396468978,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,5,1,19:21:00,2361,2361,Kobe Brown Steal.,0,0,0,2,0.9102783058029852,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,6,1,18:59:00,2339,2339,Mark Smith Turnover.,0,0,0,22,0.9098371724682192,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,7,1,18:59:00,2339,2339,Lance Jones Steal.,0,0,0,0,0.9098371724682192,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,8,1,18:59:00,2339,2339,Foul on Mark Smith.,0,0,0,0,0.9098371724682192,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,9,1,18:31:00,2311,2311,Lance Jones Turnover.,0,0,0,28,0.909255634505053,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,10,1,18:30:00,2310,2310,Jeremiah Tilmon Steal.,0,0,0,1,0.9092344371328596,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,11,1,18:16:00,2296,2296,Dru Smith made Jumper.,2,0,2,14,0.9231779744481023,0.5462763437592703,4,4,14.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,12,1,17:50:00,2270,2270,Barret Benson missed Jumper.,2,0,2,26,0.922854177676457,0.5468581179367272,4,4,14.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,13,1,17:50:00,2270,2270,Mitchell Smith Defensive Rebound.,2,0,2,0,0.922854177676457,0.5468581179367272,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,14,1,17:23:00,2243,2243,Mark Smith missed Three Point Jumper.,2,0,2,27,0.922501777826234,0.5474684508315749,4,4,14.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,15,1,17:23:00,2243,2243,Dru Smith Offensive Rebound.,2,0,2,0,0.922501777826234,0.5474684508315749,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,16,1,17:15:00,2235,2235,Dru Smith Turnover.,2,0,2,8,0.9223940522788578,0.5476503503565374,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,17,1,16:48:00,2208,2208,Barret Benson made Three Point Jumper.,2,3,-1,27,0.898401554898047,0.47580984828110745,4,4,14.5,NA,NA,Southern Illinois,made,Barret Benson,NA,TRUE,FALSE,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,18,1,16:27:00,2187,2187,Jeremiah Tilmon Turnover.,2,3,-1,21,0.8977465046396687,0.4755668083376135,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,19,1,16:25:00,2185,2185,Ronnie Suggs Steal.,2,3,-1,2,0.8976831524348348,0.4755436062176915,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Southern Illinois
401169888,2019-12-15,Missouri,Southern Illinois,20,1,16:21:00,2181,2181,Ronnie Suggs missed Three Point Jumper.,2,3,-1,4,0.8975559377789002,0.4754971758861189,4,4,14.5,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,21,1,16:21:00,2181,2181,Mitchell Smith Defensive Rebound.,2,3,-1,0,0.8975559377789002,0.4754971758861189,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,22,1,15:58:00,2158,2158,Foul on Ronnie Suggs.,2,3,-1,23,0.8968111938008649,0.4752294550065752,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169888,2019-12-15,Missouri,Southern Illinois,23,1,15:58:00,2158,2158,Official TV Timeout,2,3,-1,0,0.8968111938008649,0.4752294550065752,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
