game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166119,2019-12-15,Nebraska,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401166119,2019-12-15,Nebraska,Purdue,2,1,19:49:00,2389,2389,Matt Haarms made Dunk. Assisted by Trevion Williams.,0,2,-2,11,0.10149897253459032,0.4557426326105654,4,4,-12.5,NA,NA,Purdue,made,Matt Haarms,Trevion Williams,FALSE,FALSE,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,3,1,19:38:00,2378,2378,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Cam Mack.,3,2,1,11,0.12878583121053255,0.5222893388630724,4,4,-12.5,NA,NA,Nebraska,made,Thorir Thorbjarnarson,Cam Mack,TRUE,FALSE,Nebraska,Purdue
401166119,2019-12-15,Nebraska,Purdue,4,1,19:17:00,2357,2357,Trevion Williams Turnover.,3,2,1,21,0.1293758942714537,0.5225153865018369,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,5,1,19:17:00,2357,2357,Haanif Cheatham Steal.,3,2,1,0,0.1293758942714537,0.5225153865018369,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,6,1,19:12:00,2352,2352,Dachon Burke Jr. made Layup. Assisted by Haanif Cheatham.,5,2,3,5,0.15128723914063671,0.5673432999490362,4,4,-12.5,NA,NA,Nebraska,made,Dachon Burke Jr.,Haanif Cheatham,FALSE,FALSE,Nebraska,Purdue
401166119,2019-12-15,Nebraska,Purdue,7,1,18:47:00,2327,2327,Trevion Williams missed Layup.,5,2,3,25,0.15239973092221162,0.5681511109052783,4,4,-12.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,8,1,18:45:00,2325,2325,Cam Mack Defensive Rebound.,5,2,3,2,0.15249018009814172,0.5682162105588462,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,9,1,18:41:00,2321,2321,Dachon Burke Jr. missed Three Point Jumper.,5,2,3,4,0.15267172720267824,0.5683466111003519,4,4,-12.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,TRUE,FALSE,Nebraska,Purdue
401166119,2019-12-15,Nebraska,Purdue,10,1,18:39:00,2319,2319,Eric Hunter Jr. Defensive Rebound.,5,2,3,2,0.15276282570188665,0.568411910727213,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
401166119,2019-12-15,Nebraska,Purdue,11,1,18:31:00,2311,2311,Sasha Stefanovic missed Three Point Jumper.,5,2,3,8,0.15312939269789452,0.5686737568993776,4,4,-12.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,12,1,18:28:00,2308,2308,Trevion Williams Offensive Rebound.,5,2,3,3,0.15326775425653583,0.5687722107427648,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,13,1,18:26:00,2306,2306,Jahaad Proctor missed Three Point Jumper.,5,2,3,2,0.15336026848309775,0.5688379241829442,4,4,-12.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,14,1,18:22:00,2302,2302,Matt Haarms Offensive Rebound.,5,2,3,4,0.15354595389294554,0.5689695343354628,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,15,1,18:21:00,2301,2301,Jahaad Proctor missed Layup.,5,2,3,1,0.15359251232371615,0.5690024745960076,4,4,-12.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,16,1,18:17:00,2297,2297,Trevion Williams Offensive Rebound.,5,2,3,4,0.15377929545524083,0.569134384166186,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166119,2019-12-15,Nebraska,Purdue,17,1,18:17:00,2297,2297,Trevion Williams missed Layup.,5,2,3,0,0.15377929545524083,0.569134384166186,4,4,-12.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Nebraska
401166119,2019-12-15,Nebraska,Purdue,18,1,18:16:00,2296,2296,Yvan Ouedraogo Defensive Rebound.,5,2,3,1,0.1538261287732604,0.5691673982971774,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
