game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168620,2019-12-15,UNC Greensboro,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168620,2019-12-15,UNC Greensboro,NC State,2,1,19:45:00,2385,2385,Pat Andree made Three Point Jumper. Assisted by C.J. Bryce.,0,3,-3,15,0.3572931242040864,0.4337046718358053,6,6,-2,NA,NA,NC State,made,Pat Andree,CJ Bryce,TRUE,FALSE,NC State,UNC Greensboro
401168620,2019-12-15,UNC Greensboro,NC State,3,1,19:24:00,2364,2364,Isaiah Miller missed Jumper.,0,3,-3,21,0.35683022120853664,0.4330403178930196,6,6,-2,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,NC State
401168620,2019-12-15,UNC Greensboro,NC State,4,1,19:24:00,2364,2364,Manny Bates Defensive Rebound.,0,3,-3,0,0.35683022120853664,0.4330403178930196,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NC State
401168620,2019-12-15,UNC Greensboro,NC State,5,1,19:06:00,2346,2346,Pat Andree made Three Point Jumper. Assisted by Markell Johnson.,0,6,-6,18,0.2967759526517327,0.3673478925951012,6,6,-2,NA,NA,NC State,made,Pat Andree,Markell Johnson,TRUE,FALSE,NC State,UNC Greensboro
401168620,2019-12-15,UNC Greensboro,NC State,6,1,18:44:00,2324,2324,Malik Massey made Three Point Jumper.,3,6,-3,22,0.35593772492221065,0.43175121434183966,6,6,-2,NA,NA,UNC Greensboro,made,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,NC State
401168620,2019-12-15,UNC Greensboro,NC State,7,1,18:18:00,2298,2298,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,3,9,-6,26,0.2944682337853716,0.3643874314929198,6,6,-2,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,UNC Greensboro
401168620,2019-12-15,UNC Greensboro,NC State,8,1,18:16:00,2296,2296,UNC Greensboro  Timeout,3,9,-6,2,0.294371350210695,0.3642627416155653,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401168620,2019-12-15,UNC Greensboro,NC State,9,1,18:13:00,2293,2293,Angelo Allegri missed Three Point Jumper.,3,9,-6,3,0.2942259352638987,0.3640755267335822,5,6,-2,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401168620,2019-12-15,UNC Greensboro,NC State,10,1,18:13:00,2293,2293,UNC Greensboro Offensive Rebound.,3,9,-6,0,0.2942259352638987,0.3640755267335822,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
