game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173558,2019-12-15,Northern Kentucky,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,2,1,19:36:00,2376,2376,Tyler Sharpe made Layup. Assisted by Bryson Langdon.,2,0,2,24,0.7424695873500777,0.5445327974551324,4,4,5.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,Bryson Langdon,FALSE,FALSE,Northern Kentucky,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,3,1,19:23:00,2363,2363,Zach Copeland missed Three Point Jumper.,2,0,2,13,0.7424581616954957,0.5448106339192909,4,4,5.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,4,1,19:19:00,2359,2359,Keith Fisher III Offensive Rebound.,2,0,2,4,0.7424543005234346,0.5448965882700816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,5,1,19:18:00,2358,2358,Rey Idowu made Jumper. Assisted by Keith Fisher III.,2,2,0,1,0.7065321904643971,0.5,4,4,5.5,NA,NA,Illinois State,made,Rey Idowu,Keith Fisher III,FALSE,FALSE,Illinois State,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,6,1,18:56:00,2336,2336,Trevon Faulkner missed Jumper.,2,2,0,22,0.7061066189785066,0.5,4,4,5.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,7,1,18:52:00,2332,2332,Silas Adheke Offensive Rebound.,2,2,0,4,0.7060279874934806,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,8,1,18:35:00,2315,2315,Tyler Sharpe missed Three Point Jumper.,2,2,0,17,0.7056894100452643,0.5,4,4,5.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,9,1,18:33:00,2313,2313,Rey Idowu Defensive Rebound.,2,2,0,2,0.7056491048182407,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,10,1,18:18:00,2298,2298,Rey Idowu made Layup. Assisted by Keith Fisher III.,2,4,-2,15,0.6653922860401887,0.45376813915373904,4,4,5.5,NA,NA,Illinois State,made,Rey Idowu,Keith Fisher III,FALSE,FALSE,Illinois State,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,11,1,18:03:00,2283,2283,Tyler Sharpe Turnover.,2,4,-2,15,0.6647580741775856,0.4534335585723665,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,12,1,17:48:00,2268,2268,Rey Idowu made Jumper.,2,6,-4,15,0.6209357356592539,0.40701201021184025,4,4,5.5,NA,NA,Illinois State,made,Rey Idowu,NA,FALSE,FALSE,Illinois State,Northern Kentucky
401173558,2019-12-15,Northern Kentucky,Illinois State,13,1,17:29:00,2249,2249,Bryson Langdon made Layup.,4,6,-2,19,0.6632886452371676,0.4526676712149446,4,4,5.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Illinois State
401173558,2019-12-15,Northern Kentucky,Illinois State,14,1,17:12:00,2232,2232,Zach Copeland Turnover.,4,6,-2,17,0.6625374113239602,0.4522813233554353,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Kentucky
