game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176011,2019-12-15,UTSA,Texas-Permian Basin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,2,1,19:53:00,2393,2393,Carson Newsome missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,missed,Carson Newsome,NA,TRUE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,3,1,19:48:00,2388,2388,Jhivvan Jackson Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,4,1,19:35:00,2375,2375,Luka Barisic missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,missed,Luka Barisic,NA,TRUE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,5,1,19:31:00,2371,2371,Miles Washington Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,6,1,19:26:00,2366,2366,Donoven Carlisle missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,missed,Donoven Carlisle,NA,TRUE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,7,1,19:21:00,2361,2361,Erik Czumbel Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,8,1,19:17:00,2357,2357,Byron Frohnen missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,missed,Byron Frohnen,NA,FALSE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,9,1,19:17:00,2357,2357,Carson Newsome Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,10,1,19:07:00,2347,2347,Luka Barisic Offensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,11,1,19:07:00,2347,2347,Luka Barisic Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,12,1,18:57:00,2337,2337,Pat Dembley missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,missed,Pat Dembley,NA,TRUE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,13,1,18:51:00,2331,2331,Erik Czumbel Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,14,1,18:48:00,2328,2328,Keaton Wallace missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,15,1,18:43:00,2323,2323,Miles Washington Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,16,1,18:39:00,2319,2319,Miles Washington missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,missed,Miles Washington,NA,FALSE,FALSE,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,17,1,18:35:00,2315,2315,Luka Barisic Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176011,2019-12-15,UTSA,Texas-Permian Basin,18,1,18:28:00,2308,2308,Erik Czumbel missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,missed,Erik Czumbel,NA,TRUE,FALSE,NA,NA
