game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168254,2019-12-15,Boston College,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,2,1,19:44:00,2384,2384,Derryck Thornton missed Three Point Jumper.,0,0,0,16,0.9806260509811696,0.5,4,4,24.5,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,3,1,19:40:00,2380,2380,Zach Newkirk Defensive Rebound.,0,0,0,4,0.9805957552832892,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,4,1,19:27:00,2367,2367,Zach Newkirk missed Three Point Jumper.,0,0,0,13,0.9804959616630976,0.5,4,4,24.5,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,5,1,19:24:00,2364,2364,Steffon Mitchell Defensive Rebound.,0,0,0,3,0.98047263902695,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,6,1,19:19:00,2359,2359,Jay Heath missed Three Point Jumper.,0,0,0,5,0.9804335200645296,0.5,4,4,24.5,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,7,1,19:15:00,2355,2355,Greg Outlaw Defensive Rebound.,0,0,0,4,0.9804019999882077,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,8,1,18:59:00,2339,2339,Greg Outlaw missed Jumper.,0,0,0,16,0.9802738868892856,0.5,4,4,24.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,9,1,18:56:00,2336,2336,Steffon Mitchell Defensive Rebound.,0,0,0,3,0.9802494980155728,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,10,1,18:54:00,2334,2334,Steffon Mitchell Turnover.,0,0,0,2,0.980233173360534,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,11,1,18:54:00,2334,2334,Greg Outlaw Steal.,0,0,0,0,0.980233173360534,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,12,1,18:27:00,2307,2307,Stephane Ayangma made Layup. Assisted by Zach Newkirk.,0,2,-2,27,0.9760502079700082,0.4539678046865719,4,4,24.5,NA,NA,Central Connecticut,made,Stephane Ayangma,Zach Newkirk,FALSE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,13,1,18:04:00,2284,2284,CJ Felder missed Dunk.,0,2,-2,23,0.9757626337297768,0.45345593130374623,4,4,24.5,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,14,1,18:01:00,2281,2281,Greg Outlaw Defensive Rebound.,0,2,-2,3,0.9757243444734838,0.4533887851355005,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,15,1,17:47:00,2267,2267,Jamir Coleman made Jumper.,0,4,-4,14,0.9706259830377868,0.4069681505369776,4,4,24.5,NA,NA,Central Connecticut,made,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,16,1,17:34:00,2254,2254,Derryck Thornton missed Layup.,0,4,-4,13,0.9703866345105056,0.4063966067392015,4,4,24.5,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,17,1,17:31:00,2251,2251,Stephane Ayangma Defensive Rebound.,0,4,-4,3,0.9703307009676476,0.406264365373249,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,18,1,17:15:00,2235,2235,Stephane Ayangma Turnover.,0,4,-4,16,0.9700278847608932,0.40555705126070135,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,19,1,17:15:00,2235,2235,Jay Heath Steal.,0,4,-4,0,0.9700278847608932,0.40555705126070135,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,20,1,17:10:00,2230,2230,Steffon Mitchell made Layup. Assisted by Jay Heath.,2,4,-2,5,0.9750446468072091,0.4522357390994768,4,4,24.5,NA,NA,Boston College,made,Steffon Mitchell,Jay Heath,FALSE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,21,1,16:42:00,2202,2202,Greg Outlaw missed Jumper.,2,4,-2,28,0.9746472337640114,0.45159499670939535,4,4,24.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,22,1,16:39:00,2199,2199,Jairus Hamilton Defensive Rebound.,2,4,-2,3,0.9746035849423076,0.45152608884743495,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,23,1,16:37:00,2197,2197,Jay Heath made Layup. Assisted by Jairus Hamilton.,4,4,0,2,0.9789779084606994,0.5,4,4,24.5,NA,NA,Boston College,made,Jay Heath,Jairus Hamilton,FALSE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,24,1,16:20:00,2180,2180,Jamir Reed made Three Point Jumper. Assisted by Zach Newkirk.,4,7,-3,17,0.9717492734746924,0.4269247421092793,4,4,24.5,NA,NA,Central Connecticut,made,Jamir Reed,Zach Newkirk,TRUE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,25,1,16:01:00,2161,2161,Jay Heath missed Layup.,4,7,-3,19,0.9714063267270518,0.4262741919200506,4,4,24.5,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,26,1,15:56:00,2156,2156,CJ Felder Offensive Rebound.,4,7,-3,5,0.9713143637681684,0.42610243240420215,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,27,1,15:56:00,2156,2156,CJ Felder missed Layup.,4,7,-3,0,0.9713143637681684,0.42610243240420215,4,4,24.5,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,28,1,15:55:00,2155,2155,CJ Felder Offensive Rebound.,4,7,-3,1,0.9712958849646172,0.4260680477365394,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,29,1,15:53:00,2153,2153,Jay Heath missed Three Point Jumper.,4,7,-3,2,0.9712588409030888,0.4259992452426769,4,4,24.5,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,30,1,15:49:00,2149,2149,Greg Outlaw Defensive Rebound.,4,7,-3,4,0.9711844061088846,0.42586150624207686,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Central Connecticut
401168254,2019-12-15,Boston College,Central Connecticut,31,1,15:35:00,2135,2135,Jamir Coleman missed Jumper.,4,7,-3,14,0.9709202184589468,0.42537797126546634,4,4,24.5,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,32,1,15:32:00,2132,2132,CJ Felder Defensive Rebound.,4,7,-3,3,0.970862859378606,0.42527405470464896,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Boston College
401168254,2019-12-15,Boston College,Central Connecticut,33,1,15:30:00,2130,2130,Steffon Mitchell made Layup. Assisted by Jay Heath.,6,7,-1,2,0.9760086373979568,0.47490084655538,4,4,24.5,NA,NA,Boston College,made,Steffon Mitchell,Jay Heath,FALSE,FALSE,Boston College,Central Connecticut
