game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170180,2019-12-15,VCU,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401170180,2019-12-15,VCU,Missouri State,2,1,19:46:00,2386,2386,Tulio Da Silva Turnover.,0,0,0,14,0.8632291274170504,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,3,1,19:19:00,2359,2359,Mike'L Simms made Three Point Jumper. Assisted by De'Riante Jenkins.,3,0,3,27,0.8916178069096773,0.56711918246611,4,4,11.5,NA,NA,VCU,made,Mike'L Simms,De'Riante Jenkins,TRUE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,4,1,18:59:00,2339,2339,Tyrik Dixon Turnover.,3,0,3,20,0.8914948604562262,0.5677619613590958,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,5,1,18:59:00,2339,2339,Marcus Evans Steal.,3,0,3,0,0.8914948604562262,0.5677619613590958,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,6,1,18:39:00,2319,2319,De'Riante Jenkins missed Jumper.,3,0,3,20,0.8913655499047353,0.568411910727213,4,4,11.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,7,1,18:36:00,2316,2316,Missouri State Defensive Rebound.,3,0,3,3,0.891345573135004,0.5685099825895173,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,8,1,18:29:00,2309,2309,Ja'Monta Black Turnover.,3,0,3,7,0.8912983498501823,0.5687393772072978,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,9,1,18:29:00,2309,2309,De'Riante Jenkins Steal.,3,0,3,0,0.8912983498501823,0.5687393772072978,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,10,1,18:24:00,2304,2304,Marcus Evans missed Three Point Jumper.,3,0,3,5,0.8912640858183837,0.5689036989238114,4,4,11.5,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,11,1,18:20:00,2300,2300,Missouri State Defensive Rebound.,3,0,3,4,0.8912363486015203,0.5690354297880675,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,12,1,18:10:00,2290,2290,Ja'Monta Black missed Layup.,3,0,3,10,0.8911657094768853,0.5693657856264321,4,4,11.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,13,1,18:10:00,2290,2290,Marcus Santos-Silva Block.,3,0,3,0,0.8911657094768853,0.5693657856264321,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,14,1,18:06:00,2286,2286,Mike'L Simms Defensive Rebound.,3,0,3,4,0.8911369246341765,0.5694983262126054,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,15,1,17:53:00,2273,2273,Marcus Santos-Silva made Layup.,5,0,5,13,0.9079730310300774,0.6152132933334801,4,4,11.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,16,1,17:39:00,2259,2259,Tulio Da Silva Turnover.,5,0,5,14,0.9079874426123564,0.6159662791029149,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,17,1,17:39:00,2259,2259,De'Riante Jenkins Steal.,5,0,5,0,0.9079874426123564,0.6159662791029149,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,18,1,17:35:00,2255,2255,Foul on Tyrik Dixon.,5,0,5,4,0.9079910328976144,0.6161820417613122,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,19,1,17:35:00,2255,2255,De'Riante Jenkins made Free Throw.,6,0,6,0,0.9156008569501746,0.6383128432890622,4,4,11.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,20,1,17:35:00,2255,2255,De'Riante Jenkins made Free Throw.,7,0,7,0,0.9226349189843251,0.6598719634836077,4,4,11.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,21,1,17:29:00,2249,2249,Foul on Marcus Evans.,7,0,7,6,0.9226782570375232,0.6603025444418771,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401170180,2019-12-15,VCU,Missouri State,22,1,17:17:00,2237,2237,Keandre Cook missed Three Point Jumper.,7,0,7,12,0.9227636563799024,0.66116552487307,4,4,11.5,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Missouri State
401170180,2019-12-15,VCU,Missouri State,23,1,17:13:00,2233,2233,Tulio Da Silva Offensive Rebound.,7,0,7,4,0.922791727649997,0.6614536826931355,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401170180,2019-12-15,VCU,Missouri State,24,1,17:06:00,2226,2226,Lamont West made Three Point Jumper. Assisted by Tyrik Dixon.,7,3,4,7,0.899670156702419,0.5948422040029784,4,4,11.5,NA,NA,Missouri State,made,Lamont West,Tyrik Dixon,TRUE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,25,1,16:50:00,2210,2210,Marcus Santos-Silva Turnover.,7,3,4,16,0.8996079187120957,0.5955541806785867,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,26,1,16:50:00,2210,2210,Tulio Da Silva Steal.,7,3,4,0,0.8996079187120957,0.5955541806785867,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,27,1,16:44:00,2204,2204,Tyrik Dixon missed Three Point Jumper.,7,3,4,6,0.8995832101276426,0.5958218238502964,4,4,11.5,NA,NA,Missouri State,missed,Tyrik Dixon,NA,TRUE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,28,1,16:41:00,2201,2201,Marcus Evans Defensive Rebound.,7,3,4,3,0.8995705680384432,0.5959557671447281,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,29,1,16:38:00,2198,2198,De'Riante Jenkins missed Jumper.,7,3,4,3,0.8995577316135674,0.5960897878572667,4,4,11.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,30,1,16:27:00,2187,2187,Issac Vann Offensive Rebound.,7,3,4,11,0.8995089720666939,0.5965818144258899,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,31,1,16:27:00,2187,2187,Issac Vann made Dunk.,9,3,6,0,0.9158615785234376,0.6426452847055361,4,4,11.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,32,1,16:05:00,2165,2165,Tulio Da Silva made Jumper.,9,5,4,22,0.8994032299705637,0.5975684241257823,4,4,11.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,33,1,15:51:00,2151,2151,Foul on Tulio Da Silva.,9,5,4,14,0.8993307462012284,0.5981989352663497,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,34,1,15:51:00,2151,2151,Marcus Santos-Silva missed Free Throw.,9,5,4,0,0.8993307462012284,0.5981989352663497,4,4,11.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,35,1,15:51:00,2151,2151,VCU Offensive Rebound.,9,5,4,0,0.8993307462012284,0.5981989352663497,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,36,1,15:51:00,2151,2151,Marcus Santos-Silva made Free Throw.,10,5,5,0,0.9079871519801962,0.6218617260981661,4,4,11.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,37,1,15:39:00,2139,2139,Keandre Cook Turnover.,10,5,5,12,0.9079743300394328,0.6225252198354896,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,38,1,15:39:00,2139,2139,De'Riante Jenkins Steal.,10,5,5,0,0.9079743300394328,0.6225252198354896,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,39,1,15:23:00,2123,2123,Nah'Shon Hyland missed Jumper.,10,5,5,16,0.9079539082757514,0.623413688720598,4,4,11.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,40,1,15:19:00,2119,2119,Josh Hall Defensive Rebound.,10,5,5,4,0.9079482296123904,0.6236365186902852,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,41,1,14:52:00,2092,2092,Foul on Keandre Cook.,10,5,5,27,0.9079042187294172,0.6251485720971559,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,42,1,14:52:00,2092,2092,Keandre Cook Turnover.,10,5,5,0,0.9079042187294172,0.6251485720971559,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,43,1,14:35:00,2075,2075,Mike'L Simms made Jumper.,12,5,7,17,0.923730256741926,0.6729986906518626,4,4,11.5,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,44,1,14:25:00,2065,2065,Foul on Nah'Shon Hyland.,12,5,7,10,0.9237811071424856,0.673745210914745,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401170180,2019-12-15,VCU,Missouri State,45,1,14:11:00,2051,2051,Tyrik Dixon made Layup.,12,7,5,14,0.9078200862376152,0.6274736411689782,4,4,11.5,NA,NA,Missouri State,made,Tyrik Dixon,NA,FALSE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,46,1,13:59:00,2039,2039,Foul on Gaige Prim.,12,7,5,12,0.9077919253869878,0.6281613920855911,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,47,1,13:59:00,2039,2039,KeShawn Curry missed Free Throw.,12,7,5,0,0.9077919253869878,0.6281613920855911,4,4,11.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,48,1,13:59:00,2039,2039,VCU Offensive Rebound.,12,7,5,0,0.9077919253869878,0.6281613920855911,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,49,1,13:59:00,2039,2039,KeShawn Curry missed Free Throw.,12,7,5,0,0.9077919253869878,0.6281613920855911,4,4,11.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,50,1,13:58:00,2038,2038,Tyrik Dixon Defensive Rebound.,12,7,5,1,0.907789512016031,0.6282188613431704,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,51,1,13:31:00,2011,2011,Lamont West missed Three Point Jumper.,12,7,5,27,0.9077207198619052,0.6297800121961848,4,4,11.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,52,1,13:28:00,2008,2008,KeShawn Curry Defensive Rebound.,12,7,5,3,0.907712666519422,0.6299546360167523,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,53,1,13:22:00,2002,2002,Nah'Shon Hyland missed Three Point Jumper.,12,7,5,6,0.9076963296635416,0.6303046047905201,4,4,11.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,54,1,13:18:00,1998,1998,Issac Vann Offensive Rebound.,12,7,5,4,0.9076852721289808,0.6305384577576696,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170180,2019-12-15,VCU,Missouri State,55,1,13:18:00,1998,1998,Issac Vann Turnover.,12,7,5,0,0.9076852721289808,0.6305384577576696,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,56,1,13:03:00,1983,1983,Lamont West missed Jumper.,12,7,5,15,0.9076426790771844,0.6314193428984108,4,4,11.5,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,57,1,13:00:00,1980,1980,Nah'Shon Hyland Defensive Rebound.,12,7,5,3,0.907633956477832,0.631596280058351,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,58,1,12:45:00,1965,1965,Corey Douglas made Three Point Jumper. Assisted by KeShawn Curry.,15,7,8,15,0.931520605815028,0.7044599082716213,4,4,11.5,NA,NA,VCU,made,Corey Douglas,KeShawn Curry,TRUE,FALSE,VCU,Missouri State
401170180,2019-12-15,VCU,Missouri State,59,1,12:22:00,1942,1942,Ford Cooper Jr. missed Three Point Jumper.,15,7,8,23,0.9316930195807522,0.7064289381299491,4,4,11.5,NA,NA,Missouri State,missed,Ford Cooper Jr.,NA,TRUE,FALSE,Missouri State,VCU
401170180,2019-12-15,VCU,Missouri State,60,1,12:19:00,1939,1939,Corey Douglas Defensive Rebound.,15,7,8,3,0.9317155376872736,0.7066871531384864,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,VCU
