game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168256,2019-12-15,Virginia Tech,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401168256,2019-12-15,Virginia Tech,Gardner-Webb,2,1,19:41:00,2381,2381,Eric Jamison Jr. missed Three Point Jumper.,0,0,0,19,0.9373865699214924,0.5,4,4,16.9,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,3,1,19:37:00,2377,2377,Tyrece Radford Defensive Rebound.,0,0,0,4,0.9373217962623674,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,4,1,19:27:00,2367,2367,Landers Nolley II made Three Point Jumper. Assisted by Wabissa Bede.,3,0,3,10,0.9512606128256208,0.5668642200525459,4,4,16.9,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,TRUE,FALSE,Virginia Tech,Gardner-Webb
401168256,2019-12-15,Virginia Tech,Gardner-Webb,5,1,19:03:00,2343,2343,Jose Perez missed Three Point Jumper.,3,0,3,24,0.9510896867780296,0.5676328117471199,4,4,16.9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,6,1,19:01:00,2341,2341,Virginia Tech Defensive Rebound.,3,0,3,2,0.9510750985857036,0.5676973503854481,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,7,1,18:45:00,2325,2325,Wabissa Bede made Three Point Jumper. Assisted by Nahiem Alleyne.,6,0,6,16,0.9622880055760256,0.6339393010154932,4,4,16.9,NA,NA,Virginia Tech,made,Wabissa Bede,Nahiem Alleyne,TRUE,FALSE,Virginia Tech,Gardner-Webb
401168256,2019-12-15,Virginia Tech,Gardner-Webb,8,1,18:16:00,2296,2296,Eric Jamison Jr. made Jumper. Assisted by Christian Turner.,6,2,4,29,0.9549020430636954,0.5917666147000568,4,4,16.9,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,Christian Turner,FALSE,FALSE,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,9,1,17:47:00,2267,2267,Nahiem Alleyne missed Jumper.,6,2,4,29,0.9547401884084808,0.5930318494630225,4,4,16.9,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Gardner-Webb
401168256,2019-12-15,Virginia Tech,Gardner-Webb,10,1,17:45:00,2265,2265,Christian Turner Defensive Rebound.,6,2,4,2,0.9547286002999346,0.593119615057748,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Gardner-Webb
401168256,2019-12-15,Virginia Tech,Gardner-Webb,11,1,17:41:00,2261,2261,Jose Perez missed Three Point Jumper.,6,2,4,4,0.9547052532914482,0.5932953283113396,4,4,16.9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,12,1,17:37:00,2257,2257,Landers Nolley II Defensive Rebound.,6,2,4,4,0.9546816762605296,0.593471278764827,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Virginia Tech
401168256,2019-12-15,Virginia Tech,Gardner-Webb,13,1,17:26:00,2246,2246,Landers Nolley II made Three Point Jumper. Assisted by Wabissa Bede.,9,2,7,11,0.9654904387636182,0.6605180693441508,4,4,16.9,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,TRUE,FALSE,Virginia Tech,Gardner-Webb
