game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169889,2019-12-15,Clemson,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401169889,2019-12-15,Clemson,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,3,1,19:50:00,2390,2390,Aamir Simms made Three Point Jumper. Assisted by John Newman III.,3,0,3,10,0.7734226113831936,0.5661385225785729,4,4,6,23,61.8311111111111,Clemson,made,Aamir Simms,John Newman III,TRUE,FALSE,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,4,1,19:22:00,2362,2362,Justin Minaya made Three Point Jumper. Assisted by Jair Bolden.,3,3,0,28,0.7228963514980455,0.5,4,4,6,19,29.244444444444444,South Carolina,made,Justin Minaya,Jair Bolden,TRUE,FALSE,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,5,1,19:00:00,2340,2340,Tevin Mack missed Three Point Jumper.,3,3,0,22,0.722449941523947,0.5,4,4,6,17,59.74222222222222,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,6,1,19:00:00,2340,2340,Hunter Tyson Offensive Rebound.,3,3,0,0,0.722449941523947,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,7,1,18:50:00,2330,2330,Al-Amir Dawes missed Three Point Jumper.,3,3,0,10,0.7222429464005687,0.5,4,4,6,38,64.96444444444444,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,8,1,18:50:00,2330,2330,Aamir Simms Offensive Rebound.,3,3,0,0,0.7222429464005687,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,9,1,18:44:00,2324,2324,Aamir Simms Turnover.,3,3,0,6,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,10,1,18:44:00,2324,2324,A.J. Lawson Steal.,3,3,0,0,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,11,1,18:38:00,2318,2318,A.J. Lawson made Dunk.,3,5,-2,6,0.6836696649026793,0.4542106699426587,4,4,6,25,6.266666666666667,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,12,1,18:12:00,2292,2292,Tevin Mack missed Three Point Jumper.,3,5,-2,26,0.6825643128468442,0.4536345705228979,4,4,6,19,61.8311111111111,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,13,1,18:12:00,2292,2292,Hunter Tyson Offensive Rebound.,3,5,-2,0,0.6825643128468442,0.4536345705228979,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401169889,2019-12-15,Clemson,South Carolina,14,1,18:00:00,2280,2280,Tevin Mack missed Layup.,3,5,-2,12,0.6820449676897654,0.4533663845351968,4,4,6,27,85.85333333333332,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,15,1,18:00:00,2280,2280,A.J. Lawson Defensive Rebound.,3,5,-2,0,0.6820449676897654,0.4533663845351968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,16,1,17:54:00,2274,2274,A.J. Lawson Turnover.,3,5,-2,6,0.6817831225463048,0.4532317899002051,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,17,1,17:54:00,2274,2274,John Newman III Steal.,3,5,-2,0,0.6817831225463048,0.4532317899002051,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,18,1,17:48:00,2268,2268,Al-Amir Dawes made Three Point Jumper. Assisted by John Newman III.,6,5,1,6,0.7394310873763076,0.523503381418564,4,4,6,26,62.87555555555555,Clemson,made,Al-Amir Dawes,John Newman III,TRUE,FALSE,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,19,1,17:32:00,2252,2252,Keyshawn Bryant Turnover.,6,5,1,16,0.7392232204692779,0.523685214139179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,20,1,17:32:00,2252,2252,John Newman III Steal.,6,5,1,0,0.7392232204692779,0.523685214139179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,21,1,17:16:00,2236,2236,Al-Amir Dawes missed Three Point Jumper.,6,5,1,16,0.7390092418403306,0.5238680596240756,4,4,6,22,59.74222222222222,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,22,1,17:16:00,2236,2236,Keyshawn Bryant Defensive Rebound.,6,5,1,0,0.7390092418403306,0.5238680596240756,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
401169889,2019-12-15,Clemson,South Carolina,23,1,17:05:00,2225,2225,Jair Bolden missed Jumper.,6,5,1,11,0.7388584712164374,0.5239942973179282,4,4,6,8,10.444444444444445,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Clemson
401169889,2019-12-15,Clemson,South Carolina,24,1,17:05:00,2225,2225,Hunter Tyson Defensive Rebound.,6,5,1,0,0.7388584712164374,0.5239942973179282,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
