game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166118,2019-12-15,Minnesota,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401166118,2019-12-15,Minnesota,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166118,2019-12-15,Minnesota,Ohio State,3,1,19:44:00,2384,2384,Andre Wesson missed Jumper.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,17,9.4,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,4,1,19:44:00,2384,2384,Alihan Demir Defensive Rebound.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,5,1,19:12:00,2352,2352,Daniel Oturu missed Jumper.,0,0,0,32,0.23194940837233155,0.5,4,4,-7.5,25,80.6311111111111,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,6,1,19:12:00,2352,2352,Minnesota Offensive Rebound.,0,0,0,0,0.23194940837233155,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,7,1,18:57:00,2337,2337,Gabe Kalscheur missed Layup.,0,0,0,15,0.23229041676618084,0.5,4,4,-7.5,22,85.85333333333332,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Ohio State
401166118,2019-12-15,Minnesota,Ohio State,8,1,18:57:00,2337,2337,Kyle Young Defensive Rebound.,0,0,0,0,0.23229041676618084,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
401166118,2019-12-15,Minnesota,Ohio State,9,1,18:31:00,2311,2311,Kaleb Wesson missed Three Point Jumper.,0,0,0,26,0.2328971252423188,0.5,4,4,-7.5,38,26.11111111111111,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,10,1,18:31:00,2311,2311,Payton Willis Defensive Rebound.,0,0,0,0,0.2328971252423188,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota
401166118,2019-12-15,Minnesota,Ohio State,11,1,18:09:00,2289,2289,Payton Willis missed Three Point Jumper.,0,0,0,22,0.2334264423633858,0.5,4,4,-7.5,6,70.18666666666667,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Ohio State
401166118,2019-12-15,Minnesota,Ohio State,12,1,18:09:00,2289,2289,Kaleb Wesson Defensive Rebound.,0,0,0,0,0.2334264423633858,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
