game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170628,2019-12-15,Washington State,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401170628,2019-12-15,Washington State,UC Riverside,2,1,19:40:00,2380,2380,Angus McWilliam missed Three Point Jumper.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,TRUE,FALSE,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,3,1,19:37:00,2377,2377,Jeff Pollard Defensive Rebound.,0,0,0,3,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,4,1,19:24:00,2364,2364,Aljaz Kunc made Three Point Jumper. Assisted by Isaac Bonton.,3,0,3,13,0.8359154023277883,0.5669596821069804,4,4,8.5,NA,NA,Washington State,made,Aljaz Kunc,Isaac Bonton,TRUE,FALSE,Washington State,UC Riverside
401170628,2019-12-15,Washington State,UC Riverside,5,1,18:52:00,2332,2332,Dominick Pickett missed Three Point Jumper.,3,0,3,32,0.8358585724846174,0.5679886602964822,4,4,8.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,6,1,18:52:00,2332,2332,Jervae Robinson Block.,3,0,3,0,0.8358585724846174,0.5679886602964822,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,7,1,18:47:00,2327,2327,Isaac Bonton Defensive Rebound.,3,0,3,5,0.8358484432203336,0.5681511109052783,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,8,1,18:40:00,2320,2320,Jeff Pollard made Three Point Jumper. Assisted by Aljaz Kunc.,6,0,6,7,0.8702070797618573,0.6342476858593954,4,4,8.5,NA,NA,Washington State,made,Jeff Pollard,Aljaz Kunc,TRUE,FALSE,Washington State,UC Riverside
401170628,2019-12-15,Washington State,UC Riverside,9,1,18:11:00,2291,2291,Khyber Kabellis Turnover.,6,0,6,29,0.8705885117373906,0.6360494014293046,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,10,1,18:11:00,2291,2291,Jervae Robinson Steal.,6,0,6,0,0.8705885117373906,0.6360494014293046,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Washington State
401170628,2019-12-15,Washington State,UC Riverside,11,1,18:07:00,2287,2287,Aljaz Kunc made Three Point Jumper. Assisted by CJ Elleby.,9,0,9,4,0.899012865178974,0.6982562881880415,4,4,8.5,NA,NA,Washington State,made,Aljaz Kunc,CJ Elleby,TRUE,FALSE,Washington State,UC Riverside
